"x" "y" "position"
"1" 6.50288675568951 0.00850510707721723 "10^th"
"2" 6.50769987525834 0.00898222061942637 "10^th"
"3" 6.51251299482718 0.00949374651723373 "10^th"
"4" 6.51732611439601 0.0100157978449741 "10^th"
"5" 6.52213923396485 0.010582240039435 "10^th"
"6" 6.52695235353368 0.011156233637733 "10^th"
"7" 6.53176547310252 0.0117788324304594 "10^th"
"8" 6.53657859267135 0.0124136468803566 "10^th"
"9" 6.54139171224019 0.0130922395046409 "10^th"
"10" 6.54620483180902 0.0137929936982159 "10^th"
"11" 6.55101795137786 0.0145316520831293 "10^th"
"12" 6.5558310709467 0.0153037469127678 "10^th"
"13" 6.56064419051553 0.0161067371493362 "10^th"
"14" 6.56545731008437 0.0169558547094512 "10^th"
"15" 6.5702704296532 0.0178276358643047 "10^th"
"16" 6.57508354922204 0.0187597364864582 "10^th"
"17" 6.57989666879087 0.019704958121312 "10^th"
"18" 6.58470978835971 0.0207262750316073 "10^th"
"19" 6.58952290792854 0.0217600123887946 "10^th"
"20" 6.59433602749738 0.0228668047063492 "10^th"
"21" 6.59914914706621 0.0239978174053604 "10^th"
"22" 6.60396226663505 0.0251930953204279 "10^th"
"23" 6.60877538620389 0.0264282108748796 "10^th"
"24" 6.61358850577272 0.0277173313891122 "10^th"
"25" 6.61840162534156 0.0290636115035625 "10^th"
"26" 6.62321474491039 0.0304520864774369 "10^th"
"27" 6.62802786447923 0.03191680869682 "10^th"
"28" 6.63284098404806 0.0334102923528742 "10^th"
"29" 6.6376541036169 0.0350009282691547 "10^th"
"30" 6.64246722318573 0.0366084340101183 "10^th"
"31" 6.64728034275457 0.0383293925516551 "10^th"
"32" 6.6520934623234 0.0400722461258269 "10^th"
"33" 6.65690658189224 0.0419158746874155 "10^th"
"34" 6.66171970146108 0.0438018908521042 "10^th"
"35" 6.66653282102991 0.0457742469402245 "10^th"
"36" 6.67134594059875 0.0478113333285572 "10^th"
"37" 6.67615906016758 0.0499185228820663 "10^th"
"38" 6.68097217973642 0.052114641420177 "10^th"
"39" 6.68578529930525 0.0543627933702837 "10^th"
"40" 6.69059841887409 0.0567259177169128 "10^th"
"41" 6.69541153844292 0.0591211562756827 "10^th"
"42" 6.70022465801176 0.0616592252888204 "10^th"
"43" 6.70503777758059 0.0642208938001204 "10^th"
"44" 6.70985089714943 0.0669285072532827 "10^th"
"45" 6.71466401671826 0.0696747666847201 "10^th"
"46" 6.7194771362871 0.0725475002739059 "10^th"
"47" 6.72429025585594 0.0754860048117625 "10^th"
"48" 6.72910337542477 0.078529642177879 "10^th"
"49" 6.73391649499361 0.0816678253649339 "10^th"
"50" 6.73872961456244 0.0848879739494909 "10^th"
"51" 6.74354273413128 0.0882329857278652 "10^th"
"52" 6.74835585370011 0.0916350364314749 "10^th"
"53" 6.75316897326895 0.0951936770250723 "10^th"
