"x" "y" "position"
"1" 4.9623163469887 0.00848115570748013 "7^th"
"2" 4.96568676376114 0.00898893852109619 "7^th"
"3" 4.96905718053358 0.00951148095246766 "7^th"
"4" 4.97242759730601 0.0100779528252083 "7^th"
"5" 4.97579801407845 0.0106526052940882 "7^th"
"6" 4.97916843085089 0.0112830941312189 "7^th"
"7" 4.98253884762332 0.0119234939738377 "7^th"
"8" 4.98590926439576 0.012614765580943 "7^th"
"9" 4.9892796811682 0.0133270965459699 "7^th"
"10" 4.99265009794063 0.0140840709787206 "7^th"
"11" 4.99602051471307 0.0148749437869218 "7^th"
"12" 4.99939093148551 0.0157028364199415 "7^th"
"13" 5.00276134825795 0.016579301088579 "7^th"
"14" 5.00613176503038 0.0174836296457648 "7^th"
"15" 5.00950218180282 0.0184531861456975 "7^th"
"16" 5.01287259857526 0.0194397767198221 "7^th"
"17" 5.01624301534769 0.02051038368702 "7^th"
"18" 5.01961343212013 0.0215956074474144 "7^th"
"19" 5.02298384889257 0.0227654568128002 "7^th"
"20" 5.02635426566501 0.0239622726880684 "7^th"
"21" 5.02972468243744 0.0252337544848269 "7^th"
"22" 5.03309509920988 0.0265512061591887 "7^th"
"23" 5.03646551598232 0.0279314147013237 "7^th"
"24" 5.03983593275475 0.0293790152743322 "7^th"
"25" 5.04320634952719 0.0308753628786793 "7^th"
"26" 5.04657676629963 0.0324630912547928 "7^th"
"27" 5.04994718307207 0.0340833049553745 "7^th"
"28" 5.0533175998445 0.0358215985898907 "7^th"
"29" 5.05668801661694 0.0375811018675572 "7^th"
"30" 5.06005843338938 0.0394734584120226 "7^th"
"31" 5.06342885016181 0.0413970989167311 "7^th"
"32" 5.06679926693425 0.0434383253065065 "7^th"
"33" 5.07016968370669 0.04553755267308 "7^th"
"34" 5.07354010047912 0.0477365570876179 "7^th"
"35" 5.07691051725156 0.0500232232287841 "7^th"
"36" 5.080280934024 0.0523891770894943 "7^th"
"37" 5.08365135079644 0.0548755089642877 "7^th"
"38" 5.08702176756887 0.0574178285440631 "7^th"
"39" 5.09039218434131 0.0601163956416734 "7^th"
"40" 5.09376260111375 0.0628447206482576 "7^th"
"41" 5.09713301788618 0.0657683969449355 "7^th"
"42" 5.10050343465862 0.0687244634671038 "7^th"
"43" 5.10387385143106 0.0718544861355003 "7^th"
"44" 5.1072442682035 0.0750519926528014 "7^th"
"45" 5.11061468497593 0.0783980185402885 "7^th"
"46" 5.11398510174837 0.0818503606001273 "7^th"
"47" 5.11735551852081 0.0854226446459248 "7^th"
"48" 5.12072593529324 0.0891433491128994 "7^th"
"49" 5.12409635206568 0.0929522136362387 "7^th"
"50" 5.12746676883812 0.0969548740441363 "7^th"
"51" 5.13083718561056 0.101010667280953 "7^th"
"52" 5.13420760238299 0.105308872987264 "7^th"
"53" 5.13757801915543 0.109648612382291 "7^th"
"54" 5.14094843592787 0.114229183342673 "7^th"
"55" 5.1443188527003 0.118881177404509 "7^th"
