"x" "y" "position"
"1" 3.01014063395268 6.86022937891864e-06 "6^th"
"2" 3.024603112645 9.59013716131813e-06 "6^th"
"3" 3.03906559133731 1.34524212463946e-05 "6^th"
"4" 3.05352807002963 1.87108057744899e-05 "6^th"
"5" 3.06799054872195 2.57310959785621e-05 "6^th"
"6" 3.08245302741426 3.49963150193155e-05 "6^th"
"7" 3.09691550610658 4.70885669285518e-05 "6^th"
"8" 3.1113779847989 6.270102354064e-05 "6^th"
"9" 3.12584046349121 8.26498468432942e-05 "6^th"
"10" 3.14030294218353 0.000108026924228207 "6^th"
"11" 3.15476542087584 0.000141142685241114 "6^th"
"12" 3.16922789956816 0.000182563738920703 "6^th"
"13" 3.18369037826048 0.000233843716339861 "6^th"
"14" 3.19815285695279 0.000296701337414565 "6^th"
"15" 3.21261533564511 0.000373013947611048 "6^th"
"16" 3.22707781433743 0.000464806555315088 "6^th"
"17" 3.24154029302974 0.000574236154152798 "6^th"
"18" 3.25600277172206 0.000705234231922008 "6^th"
"19" 3.27046525041438 0.000861566413699486 "6^th"
"20" 3.28492772910669 0.00104354179353047 "6^th"
"21" 3.29939020779901 0.00125347921033303 "6^th"
"22" 3.31385268649133 0.00149358822831675 "6^th"
"23" 3.32831516518364 0.00176591758806186 "6^th"
"24" 3.34277764387596 0.00207230419482247 "6^th"
"25" 3.35724012256828 0.0024143236919028 "6^th"
"26" 3.37170260126059 0.0027979352558601 "6^th"
"27" 3.38616507995291 0.00322140541976263 "6^th"
"28" 3.40062755864523 0.00368304889614671 "6^th"
"29" 3.41509003733754 0.00418270417643578 "6^th"
"30" 3.42955251602986 0.00471985774811534 "6^th"
"31" 3.44401499472217 0.00529368922846234 "6^th"
"32" 3.45847747341449 0.00590313243863147 "6^th"
"33" 3.47293995210681 0.0065469523978967 "6^th"
"34" 3.48740243079912 0.00722935222732873 "6^th"
"35" 3.50186490949144 0.00794323960332042 "6^th"
"36" 3.51632738818376 0.00868789301660006 "6^th"
"37" 3.53078986687607 0.0094630864297566 "6^th"
"38" 3.54525234556839 0.0102692146377055 "6^th"
"39" 3.55971482426071 0.0111074128553816 "6^th"
"40" 3.57417730295302 0.0119796650954852 "6^th"
"41" 3.58863978164534 0.0128910774043257 "6^th"
"42" 3.60310226033766 0.0138502522905886 "6^th"
"43" 3.61756473902997 0.0148584700919369 "6^th"
"44" 3.63202721772229 0.0159226975598406 "6^th"
"45" 3.64648969641461 0.0170509229511091 "6^th"
"46" 3.66095217510692 0.0182520907425699 "6^th"
"47" 3.67541465379924 0.0195360198667508 "6^th"
"48" 3.68987713249156 0.0209133068262084 "6^th"
"49" 3.70433961118387 0.0224075881707033 "6^th"
"50" 3.71880208987619 0.0240311873215169 "6^th"
"51" 3.73326456856851 0.0257887063459148 "6^th"
"52" 3.74772704726082 0.0276925064801016 "6^th"
"53" 3.76218952595314 0.0297548575171923 "6^th"
"54" 3.77665200464546 0.0319877911600332 "6^th"
"55" 3.79111448333777 0.0344029560105232 "6^th"
"56" 3.80557696203009 0.0370114752284924 "6^th"
"57" 3.8200394407224 0.0398571655870437 "6^th"
"58" 3.83450191941472 0.0429240829344831 "6^th"
"59" 3.84896439810704 0.046215731258346 "6^th"
"60" 3.86342687679935 0.0497389108034567 "6^th"
"61" 3.87788935549167 0.0534993458538809 "6^th"
"62" 3.89235183418399 0.0575017129085213 "6^th"
"63" 3.9068143128763 0.0617497054167779 "6^th"
"64" 3.92127679156862 0.0662536950115432 "6^th"
"65" 3.93573927026094 0.0710449885612839 "6^th"
"66" 3.95020174895325 0.076088983545049 "6^th"
"67" 3.96466422764557 0.0813872194923685 "6^th"
"68" 3.97912670633789 0.0869415896917385 "6^th"
"69" 3.9935891850302 0.0927545948163549 "6^th"
"70" 4.00805166372252 0.0988295705870185 "6^th"
"71" 4.02251414241484 0.105170882009313 "6^th"
"72" 4.03697662110715 0.111807009330603 "6^th"
"73" 4.05143909979947 0.118750950670003 "6^th"
"74" 4.06590157849179 0.125986060733413 "6^th"
"75" 4.0803640571841 0.133522107512621 "6^th"
"76" 4.09482653587642 0.141369404298716 "6^th"
"77" 4.10928901456874 0.149538440813939 "6^th"
"78" 4.12375149326105 0.158039468223224 "6^th"
"79" 4.13821397195337 0.16688204511651 "6^th"
"80" 4.15267645064568 0.176122035755806 "6^th"
"81" 4.167138929338 0.185734593883718 "6^th"
"82" 4.18160140803032 0.195706816948899 "6^th"
"83" 4.19606388672263 0.206037464873903 "6^th"
"84" 4.21052636541495 0.21672177624186 "6^th"
"85" 4.22498884410727 0.227751210729228 "6^th"
"86" 4.23945132279958 0.239113253498339 "6^th"
"87" 4.2539138014919 0.250793882502916 "6^th"
"88" 4.26837628018422 0.262811732561883 "6^th"
"89" 4.28283875887653 0.275086219242651 "6^th"
"90" 4.29730123756885 0.287585504556692 "6^th"
"91" 4.31176371626117 0.300274290289382 "6^th"
"92" 4.32622619495348 0.313114141239285 "6^th"
"93" 4.3406886736458 0.326063843438039 "6^th"
"94" 4.35515115233812 0.339079792837347 "6^th"
"95" 4.36961363103043 0.352113981132046 "6^th"
"96" 4.38407610972275 0.365103298568078 "6^th"
"97" 4.39853858841507 0.377997338035996 "6^th"
"98" 4.41300106710738 0.390747617310506 "6^th"
"99" 4.4274635457997 0.403305981228661 "6^th"
"100" 4.44192602449202 0.415624950669662 "6^th"
"101" 4.45638850318433 0.427658042854665 "6^th"
"102" 4.47085098187665 0.43936006288861 "6^th"
"103" 4.48531346056896 0.450639346169231 "6^th"
"104" 4.49977593926128 0.461461481926603 "6^th"
"105" 4.5142384179536 0.471812702947839 "6^th"
"106" 4.52870089664591 0.481657570863393 "6^th"
"107" 4.54316337533823 0.490963343709443 "6^th"
"108" 4.55762585403055 0.499700209832267 "6^th"
