"x" "y" "position"
"1" 2.94169614053593 0.00253465560377687 "6^th"
"2" 2.94816659021268 0.00295759308225493 "6^th"
"3" 2.95463703988944 0.00346177470100604 "6^th"
"4" 2.96110748956619 0.00403498795296565 "6^th"
"5" 2.96757793924294 0.00468175352178478 "6^th"
"6" 2.9740483889197 0.00540813730319591 "6^th"
"7" 2.98051883859645 0.00624380931044919 "6^th"
"8" 2.9869892882732 0.00719884271084225 "6^th"
"9" 2.99345973794995 0.0082643799211066 "6^th"
"10" 2.99993018762671 0.00944815676471834 "6^th"
"11" 3.00640063730346 0.0107680545733379 "6^th"
"12" 3.01287108698021 0.0122785275055887 "6^th"
"13" 3.01934153665697 0.0139440234160638 "6^th"
"14" 3.02581198633372 0.0157732039069187 "6^th"
"15" 3.03228243601047 0.0177747446789 "6^th"
"16" 3.03875288568723 0.0200231073079699 "6^th"
"17" 3.04522333536398 0.022490247736495 "6^th"
"18" 3.05169378504073 0.0251672008129099 "6^th"
"19" 3.05816423471748 0.0280617607375454 "6^th"
"20" 3.06463468439424 0.0312210973211543 "6^th"
"21" 3.07110513407099 0.0346793322141545 "6^th"
"22" 3.07757558374774 0.0383838417168368 "6^th"
"23" 3.0840460334245 0.0423390537092945 "6^th"
"24" 3.09051648310125 0.0465498968482717 "6^th"
"25" 3.096986932778 0.0511270612316718 "6^th"
"26" 3.10345738245475 0.0559637004970021 "6^th"
"27" 3.10992783213151 0.061058021202639 "6^th"
"28" 3.11639828180826 0.0664075517026577 "6^th"
"29" 3.12286873148501 0.0720709765160414 "6^th"
"30" 3.12933918116177 0.0780092744471574 "6^th"
"31" 3.13580963083852 0.0841724995659934 "6^th"
"32" 3.14228008051527 0.0905493893032352 "6^th"
"33" 3.14875053019202 0.0971447982608542 "6^th"
"34" 3.15522097986878 0.10396780827605 "6^th"
"35" 3.16169142954553 0.11093458852201 "6^th"
"36" 3.16816187922228 0.118024411972957 "6^th"
"37" 3.17463232889904 0.125215789442054 "6^th"
"38" 3.18110277857579 0.132492771344752 "6^th"
"39" 3.18757322825254 0.139789027075518 "6^th"
"40" 3.1940436779293 0.147072093459527 "6^th"
"41" 3.20051412760605 0.154313146020905 "6^th"
"42" 3.2069845772828 0.161456726665998 "6^th"
"43" 3.21345502695955 0.168434890541386 "6^th"
"44" 3.21992547663631 0.175234404282568 "6^th"
"45" 3.22639592631306 0.181823804110791 "6^th"
"46" 3.23286637598981 0.188162481343109 "6^th"
"47" 3.23933682566657 0.194089943479481 "6^th"
"48" 3.24580727534332 0.199671995574117 "6^th"
