"x" "y" "position"
"1" -1.47019548923654 3.16504158401674e-06 "8^th"
"2" -1.44685227667835 4.84189691659794e-06 "8^th"
"3" -1.42350906412016 7.24089581288148e-06 "8^th"
"4" -1.40016585156197 1.05918051177531e-05 "8^th"
"5" -1.37682263900378 1.53175782242183e-05 "8^th"
"6" -1.35347942644559 2.16745894069293e-05 "8^th"
"7" -1.3301362138874 2.99468848612536e-05 "8^th"
"8" -1.30679300132921 4.04184784262248e-05 "8^th"
"9" -1.28344978877102 5.33118026757835e-05 "8^th"
"10" -1.26010657621283 6.87485665687996e-05 "8^th"
"11" -1.23676336365464 8.67102004562916e-05 "8^th"
"12" -1.21342015109645 0.00010700228387887 "8^th"
"13" -1.19007693853826 0.000129227845494787 "8^th"
"14" -1.16673372598007 0.000152774537134237 "8^th"
"15" -1.14339051342188 0.000176795004059754 "8^th"
"16" -1.12004730086369 0.000200056758920599 "8^th"
"17" -1.0967040883055 0.000221380098226441 "8^th"
"18" -1.07336087574731 0.000239634766190656 "8^th"
"19" -1.05001766318912 0.000253796404677858 "8^th"
"20" -1.02667445063093 0.00026303528769483 "8^th"
"21" -1.00333123807274 0.000266790664752609 "8^th"
"22" -0.979988025514547 0.000264822753265198 "8^th"
"23" -0.956644812956357 0.000257236646271016 "8^th"
"24" -0.933301600398167 0.00024447513606001 "8^th"
"25" -0.909958387839977 0.000227280575456832 "8^th"
"26" -0.886615175281786 0.000206436957894528 "8^th"
"27" -0.863271962723596 0.000183481869428007 "8^th"
"28" -0.839928750165406 0.000159631960393884 "8^th"
"29" -0.816585537607216 0.000135930147577611 "8^th"
"30" -0.793242325049025 0.000113264557694202 "8^th"
"31" -0.769899112490835 9.23287248871697e-05 "8^th"
"32" -0.746555899932645 7.3603982689749e-05 "8^th"
"33" -0.723212687374455 5.73621986780624e-05 "8^th"
"34" -0.699869474816264 4.36853999724874e-05 "8^th"
"35" -0.676526262258074 3.24977192319337e-05 "8^th"
"36" -0.653183049699884 2.36694515676024e-05 "8^th"
"37" -0.629839837141694 1.69769466947621e-05 "8^th"
"38" -0.606496624583504 1.1914441578721e-05 "8^th"
"39" -0.583153412025313 8.17720075049807e-06 "8^th"
"40" -0.559810199467123 5.48551447106242e-06 "8^th"
"41" -0.536466986908933 3.59481120090455e-06 "8^th"
"42" -0.513123774350743 2.30012608282117e-06 "8^th"
"43" -0.489780561792552 1.43623938932055e-06 "8^th"
"44" -0.466437349234362 8.74782734374934e-07 "8^th"
"45" -0.443094136676172 5.19503305488706e-07 "8^th"
"46" -0.419750924117982 3.0069539652606e-07 "8^th"
"47" -0.396407711559791 1.74109117867861e-07 "8^th"
"48" -0.373064499001601 9.91616486513767e-08 "8^th"
"49" -0.349721286443411 5.50839754967707e-08 "8^th"
"50" -0.32637807388522 2.98258576408529e-08 "8^th"
"51" -0.30303486132703 1.57331438950193e-08 "8^th"
"52" -0.27969164876884 8.08165969303584e-09 "8^th"
"53" -0.25634843621065 4.04101387751048e-09 "8^th"
"54" -0.23300522365246 1.96633477412315e-09 "8^th"
"55" -0.209662011094269 9.30894614171746e-10 "8^th"
"56" -0.186318798536079 4.28686766158727e-10 "8^th"
"57" -0.162975585977889 1.95543038403035e-10 "8^th"
"58" -0.139632373419698 9.13303606457685e-11 "8^th"
"59" -0.116289160861508 4.13498228140735e-11 "8^th"
"60" -0.0929459483033179 1.81504954795428e-11 "8^th"
"61" -0.0696027357451279 7.7257716578717e-12 "8^th"
"62" -0.0462595231869376 3.18946537418852e-12 "8^th"
"63" -0.0229163106287473 1.27732123990578e-12 "8^th"
"64" 0.000426901929442947 4.96339813494039e-13 "8^th"
"65" 0.0237701144876332 1.87161316756319e-13 "8^th"
"66" 0.0471133270458235 6.85117796029423e-14 "8^th"
"67" 0.0704565396040138 2.43550672916558e-14 "8^th"
"68" 0.093799752162204 9.19469414777516e-15 "8^th"
"69" 0.117142964720394 3.43737951004981e-15 "8^th"
"70" 0.140486177278584 1.22362809709412e-15 "8^th"
"71" 0.163829389836775 4.19084691314146e-16 "8^th"
"72" 0.187172602394965 1.40400056177848e-16 "8^th"
"73" 0.210515814953155 4.48164702230177e-17 "8^th"
"74" 0.233859027511345 2.10822754636008e-17 "8^th"
"75" 0.257202240069536 2.3638029644155e-17 "8^th"
"76" 0.280545452627726 1.38980849233036e-17 "8^th"
"77" 0.303888665185916 2.11488858730139e-17 "8^th"
"78" 0.327231877744107 3.88194607360511e-18 "8^th"
"79" 0.350575090302297 2.49205532690991e-17 "8^th"
"80" 0.373918302860487 5.88005235538045e-18 "8^th"
"81" 0.397261515418677 0 "8^th"
"82" 0.420604727976867 0 "8^th"
"83" 0.443947940535058 0 "8^th"
"84" 0.467291153093248 0 "8^th"
"85" 0.490634365651438 0 "8^th"
"86" 0.513977578209629 0 "8^th"
"87" 0.537320790767819 0 "8^th"
"88" 0.560664003326009 0 "8^th"
"89" 0.584007215884199 0 "8^th"
"90" 0.607350428442389 0 "8^th"
"91" 0.63069364100058 0 "8^th"
"92" 0.65403685355877 0 "8^th"
"93" 0.67738006611696 0 "8^th"
"94" 0.70072327867515 0 "8^th"
"95" 0.724066491233341 0 "8^th"
"96" 0.747409703791531 0 "8^th"
"97" 0.770752916349721 0 "8^th"
