"x" "y" "position"
"1" 2.46521189085558 0.000656467827286271 "9^th"
"2" 2.48021155580167 0.000723419994885089 "9^th"
"3" 2.49521122074776 0.000794674190973234 "9^th"
"4" 2.51021088569385 0.000871893601856581 "9^th"
"5" 2.52521055063994 0.000958128890551007 "9^th"
"6" 2.54021021558603 0.00104967351063928 "9^th"
"7" 2.55520988053212 0.00114978029918665 "9^th"
"8" 2.57020954547821 0.00126001948024959 "9^th"
"9" 2.5852092104243 0.00137676004437578 "9^th"
"10" 2.60020887537038 0.00150549701475797 "9^th"
"11" 2.61520854031647 0.0016453670577298 "9^th"
"12" 2.63020820526256 0.00179313639869465 "9^th"
"13" 2.64520787020865 0.00195736305746158 "9^th"
"14" 2.66020753515474 0.00213350314965129 "9^th"
"15" 2.67520720010083 0.0023191669026897 "9^th"
"16" 2.69020686504692 0.00252698458883997 "9^th"
"17" 2.70520652999301 0.00274714705213262 "9^th"
"18" 2.7202061949391 0.00298021801523497 "9^th"
"19" 2.73520585988519 0.00323956932369048 "9^th"
"20" 2.75020552483128 0.00351270997435062 "9^th"
"21" 2.76520518977737 0.00380409724127855 "9^th"
"22" 2.78020485472345 0.00412420004667887 "9^th"
"23" 2.79520451966954 0.00446055165458417 "9^th"
"24" 2.81020418461563 0.00482191638864146 "9^th"
"25" 2.82520384956172 0.00521404477132402 "9^th"
"26" 2.84020351450781 0.00562516651424952 "9^th"
"27" 2.8552031794539 0.00606970698282519 "9^th"
"28" 2.87020284439999 0.00654647898707321 "9^th"
"29" 2.88520250934608 0.00704527424146 "9^th"
"30" 2.90020217429217 0.00758773029980891 "9^th"
"31" 2.91520183923826 0.00816309389829849 "9^th"
"32" 2.93020150418435 0.00876378844256954 "9^th"
"33" 2.94520116913043 0.00942039125465158 "9^th"
"34" 2.96020083407652 0.0101095641544617 "9^th"
"35" 2.97520049902261 0.01082976349988 "9^th"
"36" 2.9902001639687 0.0116159936643441 "9^th"
"37" 3.00519982891479 0.012435349586641 "9^th"
"38" 3.02019949386088 0.0132965662518187 "9^th"
"39" 3.03519915880697 0.0142263130901008 "9^th"
"40" 3.05019882375306 0.0151932081433157 "9^th"
"41" 3.06519848869915 0.0162147325681101 "9^th"
"42" 3.08019815364524 0.0173059674420368 "9^th"
"43" 3.09519781859133 0.0184385017283034 "9^th"
"44" 3.11019748353742 0.0196403722447279 "9^th"
"45" 3.12519714848351 0.0209115714032239 "9^th"
"46" 3.14019681342959 0.0222282830574105 "9^th"
"47" 3.15519647837568 0.0236308855278564 "9^th"
"48" 3.17019614332177 0.0251006684826729 "9^th"
"49" 3.18519580826786 0.0266201599146225 "9^th"
"50" 3.20019547321395 0.0282437417512443 "9^th"
"51" 3.21519513816004 0.0299304439807097 "9^th"
"52" 3.23019480310613 0.0316719122723796 "9^th"
"53" 3.24519446805222 0.0335350474040026 "9^th"
"54" 3.26019413299831 0.0354562330366121 "9^th"
"55" 3.2751937979444 0.0374475350664787 "9^th"
"56" 3.29019346289049 0.0395579261159213 "9^th"
"57" 3.30519312783658 0.0417298497657008 "9^th"
"58" 3.32019279278266 0.0439882639810659 "9^th"
"59" 3.33519245772875 0.0463607452121965 "9^th"
"60" 3.35019212267484 0.0487977756795051 "9^th"
"61" 3.36519178762093 0.0513381947626066 "9^th"
"62" 3.38019145256702 0.0539852354947359 "9^th"
"63" 3.39519111751311 0.0566992574028819 "9^th"
"64" 3.4101907824592 0.0595334599989556 "9^th"
"65" 3.42519044740529 0.0624645619794408 "9^th"
"66" 3.44019011235138 0.0654643743682631 "9^th"
"67" 3.45518977729747 0.0686003031646254 "9^th"
