"x" "y" "position"
"1" -1.44099955730681 4.58875700106228e-05 "9^th"
"2" -1.4177499043462 7.29590439792318e-05 "9^th"
"3" -1.39450025138558 0.000113160643706008 "9^th"
"4" -1.37125059842496 0.000170770704372964 "9^th"
"5" -1.34800094546435 0.000250863905408118 "9^th"
"6" -1.32475129250373 0.000358907821591393 "9^th"
"7" -1.30150163954311 0.000500337585860104 "9^th"
"8" -1.27825198658249 0.000679970280988953 "9^th"
"9" -1.25500233362188 0.00090128498476096 "9^th"
"10" -1.23175268066126 0.00116562169969972 "9^th"
"11" -1.20850302770064 0.00147137971253495 "9^th"
"12" -1.18525337474003 0.00181332060564187 "9^th"
"13" -1.16200372177941 0.00218287632543025 "9^th"
"14" -1.13875406881879 0.00256203396291108 "9^th"
"15" -1.11550441585817 0.00293186848735933 "9^th"
"16" -1.09225476289756 0.00327231386923585 "9^th"
"17" -1.06900510993694 0.00356317554807091 "9^th"
"18" -1.04575545697632 0.00378599699659793 "9^th"
"19" -1.0225058040157 0.00392587581757864 "9^th"
"20" -0.999256151055088 0.00397300663399179 "9^th"
"21" -0.97600649809447 0.00392375350294926 "9^th"
"22" -0.952756845133853 0.00378110438306703 "9^th"
"23" -0.929507192173236 0.00355443082346247 "9^th"
"24" -0.906257539212619 0.00325524484002157 "9^th"
"25" -0.883007886252002 0.00290807018593675 "9^th"
"26" -0.859758233291384 0.00253605636696211 "9^th"
"27" -0.836508580330767 0.00215880193417955 "9^th"
"28" -0.81325892737015 0.00179346228576927 "9^th"
"29" -0.790009274409533 0.00145373640246322 "9^th"
"30" -0.766759621448916 0.00114934421556585 "9^th"
"31" -0.743509968488298 0.000885968668404382 "9^th"
"32" -0.720260315527681 0.000665589416925915 "9^th"
"33" -0.697010662567064 0.000487103036659112 "9^th"
"34" -0.673761009606447 0.000347108744184792 "9^th"
"35" -0.650511356645829 0.000242374859345799 "9^th"
"36" -0.627261703685212 0.000166001473267818 "9^th"
"37" -0.604012050724595 0.000110927566791195 "9^th"
"38" -0.580762397763978 7.22788372555313e-05 "9^th"
"39" -0.557512744803361 4.58945958706779e-05 "9^th"
"40" -0.534263091842743 2.83810659955613e-05 "9^th"
"41" -0.511013438882126 1.70829087751628e-05 "9^th"
"42" -0.487763785921509 1.0002920614635e-05 "9^th"
"43" -0.464514132960892 5.69521164657081e-06 "9^th"
"44" -0.441264480000275 3.15151353262159e-06 "9^th"
"45" -0.418014827039657 1.69428108368196e-06 "9^th"
"46" -0.39476517407904 9.01740933147202e-07 "9^th"
"47" -0.371515521118423 4.7776946415727e-07 "9^th"
"48" -0.348265868157806 2.46079113975802e-07 "9^th"
"49" -0.325016215197188 1.23125111135163e-07 "9^th"
"50" -0.301766562236571 5.98115061135754e-08 "9^th"
"51" -0.278516909275954 2.81960675308752e-08 "9^th"
"52" -0.255267256315337 1.28943540317784e-08 "9^th"
"53" -0.23201760335472 5.71866851178917e-09 "9^th"
"54" -0.208767950394102 2.45912738141983e-09 "9^th"
"55" -0.185518297433485 1.02515250324649e-09 "9^th"
"56" -0.162268644472868 4.14254604701031e-10 "9^th"
"57" -0.139018991512251 1.67516639619139e-10 "9^th"
"58" -0.115769338551634 6.94434928606797e-11 "9^th"
"59" -0.0925196855910164 2.77389677405394e-11 "9^th"
"60" -0.0692700326303992 1.06846221402294e-11 "9^th"
"61" -0.046020379669782 3.97118388936231e-12 "9^th"
"62" -0.0227707267091648 1.4250123631023e-12 "9^th"
"63" 0.000478926251452405 4.93909564439586e-13 "9^th"
"64" 0.0237285792120696 1.65401255729514e-13 "9^th"
"65" 0.0469782321726868 5.35482092966095e-14 "9^th"
"66" 0.070227885133304 1.67560467572975e-14 "9^th"
"67" 0.0934775380939212 5.07734671398928e-15 "9^th"
"68" 0.116727191054538 1.53208556188869e-15 "9^th"
"69" 0.139976844015156 5.10142967005925e-16 "9^th"
"70" 0.163226496975773 1.62263358534829e-16 "9^th"
"71" 0.18647614993639 6.47875308127165e-17 "9^th"
"72" 0.209725802897007 2.07067440802414e-17 "9^th"
"73" 0.232975455857624 7.13146630975068e-18 "9^th"
"74" 0.256225108818242 1.724167338041e-17 "9^th"
"75" 0.279474761778859 2.05937306455972e-17 "9^th"
"76" 0.302724414739476 8.17450170943835e-18 "9^th"
"77" 0.325974067700093 1.44420131674724e-18 "9^th"
"78" 0.349223720660711 3.75974169689056e-18 "9^th"
"79" 0.372473373621328 4.7957120262703e-17 "9^th"
"80" 0.395723026581945 1.89985934515596e-17 "9^th"
"81" 0.418972679542562 3.01014468891095e-18 "9^th"
"82" 0.442222332503179 0 "9^th"
"83" 0.465471985463797 0 "9^th"
"84" 0.488721638424414 0 "9^th"
"85" 0.511971291385031 0 "9^th"
"86" 0.535220944345648 0 "9^th"
"87" 0.558470597306265 2.776733607943e-18 "9^th"
"88" 0.581720250266883 8.56908126824741e-18 "9^th"
"89" 0.6049699032275 0 "9^th"
"90" 0.628219556188117 0 "9^th"
"91" 0.651469209148734 0 "9^th"
"92" 0.674718862109351 1.13302724828749e-17 "9^th"
"93" 0.697968515069969 3.79748068537883e-18 "9^th"
"94" 0.721218168030586 0 "9^th"
"95" 0.744467820991203 0 "9^th"
"96" 0.76771747395182 6.33041104111736e-18 "9^th"
"97" 0.790967126912438 8.79734212713635e-18 "9^th"
"98" 0.814216779873055 0 "9^th"
"99" 0.837466432833672 0 "9^th"
"100" 0.860716085794289 0 "9^th"
"101" 0.883965738754906 0 "9^th"
"102" 0.907215391715523 0 "9^th"
"103" 0.930465044676141 0 "9^th"
"104" 0.953714697636758 0 "9^th"
"105" 0.976964350597375 0 "9^th"
"106" 1.00021400355799 0 "9^th"
"107" 1.02346365651861 0 "9^th"
"108" 1.04671330947923 0 "9^th"
"109" 1.06996296243984 1.48449343620749e-18 "9^th"
"110" 1.09321261540046 4.18841400188771e-18 "9^th"
"111" 1.11646226836108 0 "9^th"
"112" 1.1397119213217 2.60941352377052e-20 "9^th"
"113" 1.16296157428231 1.60457194115962e-18 "9^th"
"114" 1.18621122724293 2.05629650003376e-17 "9^th"
"115" 1.20946088020355 1.26574032542273e-17 "9^th"
"116" 1.23271053316416 4.13027765590467e-18 "9^th"
"117" 1.25596018612478 7.55134215036883e-19 "9^th"
"118" 1.2792098390854 4.94006154530994e-18 "9^th"
"119" 1.30245949204602 6.40575333088031e-18 "9^th"
"120" 1.32570914500663 1.53255675232545e-18 "9^th"
"121" 1.34895879796725 7.33180991225194e-18 "9^th"
"122" 1.37220845092787 1.7397759479779e-17 "9^th"
"123" 1.39545810388849 3.06354091990371e-17 "9^th"
"124" 1.4187077568491 8.53671991613067e-18 "9^th"
"125" 1.44195740980972 2.01180202922035e-17 "9^th"
"126" 1.46520706277034 1.73189983620088e-17 "9^th"
"127" 1.48845671573095 1.56125112837913e-17 "9^th"
"128" 1.51170636869157 1.1630069818541e-17 "9^th"
"129" 1.53495602165219 2.04247231274913e-17 "9^th"
"130" 1.55820567461281 3.12519484780525e-17 "9^th"
"131" 1.58145532757342 3.23110508466521e-17 "9^th"
"132" 1.60470498053404 3.81716078828046e-17 "9^th"
"133" 1.62795463349466 2.50856340889905e-17 "9^th"
"134" 1.65120428645527 0 "9^th"
"135" 1.67445393941589 0 "9^th"
"136" 1.69770359237651 0 "9^th"
"137" 1.72095324533713 0 "9^th"
"138" 1.74420289829774 0 "9^th"
"139" 1.76745255125836 1.66919192828068e-17 "9^th"
"140" 1.79070220421898 1.96413864364987e-17 "9^th"
"141" 1.81395185717959 9.01006059271003e-18 "9^th"
"142" 1.83720151014021 5.31021051934571e-18 "9^th"
"143" 1.86045116310083 1.34807468451125e-18 "9^th"
"144" 1.88370081606145 5.29927179244486e-18 "9^th"
"145" 1.90695046902206 3.897167180552e-17 "9^th"
