"x" "y" "position"
"1" 2.89807877322718 0.00675644250360507 "2^nd"
"2" 2.90287154780195 0.00716791216380837 "2^nd"
"3" 2.90766432237671 0.00758913249849918 "2^nd"
"4" 2.91245709695147 0.00804095975079072 "2^nd"
"5" 2.91724987152624 0.00851124474178319 "2^nd"
"6" 2.922042646101 0.00900674130682573 "2^nd"
"7" 2.92683542067576 0.00953072238800624 "2^nd"
"8" 2.93162819525053 0.0100733994915663 "2^nd"
"9" 2.93642096982529 0.010656019388443 "2^nd"
"10" 2.94121374440005 0.011249592115493 "2^nd"
"11" 2.94600651897482 0.0118961116049374 "2^nd"
"12" 2.95079929354958 0.0125531638677983 "2^nd"
"13" 2.95559206812434 0.013260505550944 "2^nd"
"14" 2.96038484269911 0.0139886074280503 "2^nd"
"15" 2.96517761727387 0.0147592444230866 "2^nd"
"16" 2.96997039184863 0.0155644218251811 "2^nd"
"17" 2.9747631664234 0.0164029110755554 "2^nd"
"18" 2.97955594099816 0.0172915173174836 "2^nd"
"19" 2.98434871557292 0.018202627581273 "2^nd"
"20" 2.98914149014769 0.0191813411350711 "2^nd"
"21" 2.99393426472245 0.0201743760558381 "2^nd"
"22" 2.99872703929721 0.0212458705870855 "2^nd"
"23" 3.00351981387198 0.0223379361573211 "2^nd"
"24" 3.00831258844674 0.0234976017858781 "2^nd"
"25" 3.0131053630215 0.0246961157263837 "2^nd"
"26" 3.01789813759627 0.0259495336301041 "2^nd"
"27" 3.02269091217103 0.027262209107022 "2^nd"
"28" 3.02748368674579 0.0286151466976605 "2^nd"
"29" 3.03227646132056 0.0300499761933587 "2^nd"
"30" 3.03706923589532 0.0315083767130856 "2^nd"
"31" 3.04186201047008 0.0330736121639909 "2^nd"
"32" 3.04665478504485 0.0346599160126091 "2^nd"
"33" 3.05144755961961 0.0363477112738289 "2^nd"
"34" 3.05624033419437 0.0380752162488045 "2^nd"
"35" 3.06103310876914 0.039887224430691 "2^nd"
"36" 3.0658258833439 0.0417646881969983 "2^nd"
"37" 3.07061865791866 0.0437074103173845 "2^nd"
"38" 3.07541143249343 0.0457437508032819 "2^nd"
"39" 3.08020420706819 0.0478237798592083 "2^nd"
"40" 3.08499698164295 0.0500280365443435 "2^nd"
"41" 3.08978975621772 0.0522586552639915 "2^nd"
"42" 3.09458253079248 0.0546333245595341 "2^nd"
"43" 3.09937530536724 0.0570434079880573 "2^nd"
"44" 3.10416807994201 0.0595754668316884 "2^nd"
"45" 3.10896085451677 0.0621741583231851 "2^nd"
