"x" "y" "position"
"1" 2.72841812803829 6.89901617023129e-05 "10^th"
"2" 2.74401474551312 8.02302708355024e-05 "10^th"
"3" 2.75961136298794 9.33891965110054e-05 "10^th"
"4" 2.77520798046277 0.000108660611549874 "10^th"
"5" 2.79080459793759 0.000125912900712879 "10^th"
"6" 2.80640121541242 0.000145313827645438 "10^th"
"7" 2.82199783288725 0.000167681074749134 "10^th"
"8" 2.83759445036207 0.000193527647037399 "10^th"
"9" 2.8531910678369 0.000222506071923845 "10^th"
"10" 2.86878768531173 0.000254861036337059 "10^th"
"11" 2.88438430278655 0.000291630951813045 "10^th"
"12" 2.89998092026138 0.000333919137522833 "10^th"
"13" 2.91557753773621 0.000380977875010452 "10^th"
"14" 2.93117415521103 0.000433148545193248 "10^th"
"15" 2.94677077268586 0.000491648311469955 "10^th"
"16" 2.96236739016068 0.00055858178853033 "10^th"
"17" 2.97796400763551 0.000632520937708748 "10^th"
"18" 2.99356062511034 0.000713921475935479 "10^th"
"19" 3.00915724258516 0.000804066137548007 "10^th"
"20" 3.02475386005999 0.000906642178190027 "10^th"
"21" 3.04035047753482 0.00101914546322482 "10^th"
"22" 3.05594709500964 0.0011421584522999 "10^th"
"23" 3.07154371248447 0.0012768232916563 "10^th"
"24" 3.0871403299593 0.00142918074168435 "10^th"
"25" 3.10273694743412 0.00159512822600762 "10^th"
"26" 3.11833356490895 0.00177537952658405 "10^th"
"27" 3.13393018238377 0.00197065221773781 "10^th"
"28" 3.1495267998586 0.00219021477497917 "10^th"
"29" 3.16512341733343 0.00242780897163495 "10^th"
"30" 3.18072003480825 0.00268424627263184 "10^th"
"31" 3.19631665228308 0.00296037113143992 "10^th"
"32" 3.21191326975791 0.00326689469507389 "10^th"
"33" 3.22750988723273 0.00359757741309637 "10^th"
"34" 3.24310650470756 0.00395234264261555 "10^th"
"35" 3.25870312218239 0.00433215063662913 "10^th"
"36" 3.27429973965721 0.004748910101142 "10^th"
"37" 3.28989635713204 0.00519711224088869 "10^th"
"38" 3.30549297460686 0.00567526752794439 "10^th"
"39" 3.32108959208169 0.00618443989249759 "10^th"
"40" 3.33668620955652 0.00673738220762837 "10^th"
"41" 3.35228282703134 0.00733022689969961 "10^th"
"42" 3.36787944450617 0.00795947188834512 "10^th"
"43" 3.383476061981 0.00862627984490494 "10^th"
"44" 3.39907267945582 0.00934381989988857 "10^th"
"45" 3.41466929693065 0.0101109660585567 "10^th"
"46" 3.43026591440548 0.010921543816163 "10^th"
"47" 3.4458625318803 0.0117768256024015 "10^th"
"48" 3.46145914935513 0.0126899273273802 "10^th"
"49" 3.47705576682995 0.013663762978061 "10^th"
"50" 3.49265238430478 0.0146887589638411 "10^th"
"51" 3.50824900177961 0.0157663302542083 "10^th"
"52" 3.52384561925443 0.0169090412788002 "10^th"
"53" 3.53944223672926 0.0181253825943831 "10^th"
"54" 3.55503885420409 0.01940154707843 "10^th"
"55" 3.57063547167891 0.0207391455987262 "10^th"
"56" 3.58623208915374 0.0221496402335907 "10^th"
"57" 3.60182870662856 0.0236489466149503 "10^th"
"58" 3.61742532410339 0.02521800454048 "10^th"
"59" 3.63302194157822 0.0268586832562655 "10^th"
"60" 3.64861855905304 0.0285806741466525 "10^th"
"61" 3.66421517652787 0.0304095628783827 "10^th"
"62" 3.6798117940027 0.0323197350141083 "10^th"
"63" 3.69540841147752 0.0343133670585473 "10^th"
"64" 3.71100502895235 0.0363975031398908 "10^th"
"65" 3.72660164642718 0.0386100834964819 "10^th"
"66" 3.742198263902 0.040917280597004 "10^th"
"67" 3.75779488137683 0.0433215819029156 "10^th"
"68" 3.77339149885166 0.0458262197356178 "10^th"
"69" 3.78898811632648 0.0484845382740923 "10^th"
"70" 3.80458473380131 0.051252482516242 "10^th"
"71" 3.82018135127613 0.0541327749932952 "10^th"
"72" 3.83577796875096 0.0571281422399196 "10^th"
"73" 3.85137458622579 0.060296147039309 "10^th"
"74" 3.86697120370061 0.0635946043822025 "10^th"
"75" 3.88256782117544 0.0670215134457817 "10^th"
"76" 3.89816443865027 0.0705796418417624 "10^th"
"77" 3.91376105612509 0.0743268089495929 "10^th"
"78" 3.92935767359992 0.0782272455955163 "10^th"
"79" 3.94495429107474 0.0822717066584111 "10^th"
"80" 3.96055090854957 0.0864626909541249 "10^th"
"81" 3.9761475260244 0.0908557955417292 "10^th"
"82" 3.99174414349922 0.0954241254861024 "10^th"
"83" 4.00734076097405 0.10014947783065 "10^th"
"84" 4.02293737844888 0.10503366537053 "10^th"
"85" 4.0385339959237 0.110127063280414 "10^th"
"86" 4.05413061339853 0.115413706934989 "10^th"
"87" 4.06972723087336 0.120865243381528 "10^th"
"88" 4.08532384834818 0.126482317459624 "10^th"
"89" 4.10092046582301 0.132306982076137 "10^th"
"90" 4.11651708329784 0.138335133952089 "10^th"
"91" 4.13211370077266 0.144528165988845 "10^th"
