"x" "y" "position"
"1" -1.65660911500902 0.000241753429243205 "10^th"
"2" -1.63255435418161 0.000335021007114298 "10^th"
"3" -1.6084995933542 0.000457737785843312 "10^th"
"4" -1.58444483252679 0.000616799582469347 "10^th"
"5" -1.56039007169938 0.000819975622031995 "10^th"
"6" -1.53633531087197 0.0010758264225598 "10^th"
"7" -1.51228055004456 0.00139356714101902 "10^th"
"8" -1.48822578921715 0.00178459796942528 "10^th"
"9" -1.46417102838973 0.00227122945023564 "10^th"
"10" -1.44011626756232 0.0028520000760918 "10^th"
"11" -1.41606150673491 0.0035345588293916 "10^th"
"12" -1.3920067459075 0.00432462177471939 "10^th"
"13" -1.36795198508009 0.00522535931725117 "10^th"
"14" -1.34389722425268 0.00623679620084134 "10^th"
"15" -1.31984246342527 0.00735524640529874 "10^th"
"16" -1.29578770259786 0.00857423135690345 "10^th"
"17" -1.27173294177044 0.00988762316332735 "10^th"
"18" -1.24767818094303 0.0112597402042738 "10^th"
"19" -1.22362342011562 0.012665058208592 "10^th"
"20" -1.19956865928821 0.0140740982402139 "10^th"
"21" -1.1755138984608 0.0154542275953274 "10^th"
"22" -1.15145913763339 0.016770650096506 "10^th"
"23" -1.12740437680598 0.017987562194417 "10^th"
"24" -1.10334961597857 0.0190670027228056 "10^th"
"25" -1.07929485515115 0.0199450388424547 "10^th"
"26" -1.05524009432374 0.0206155221549501 "10^th"
"27" -1.03118533349633 0.0210577088230862 "10^th"
"28" -1.00713057266892 0.0212577322910573 "10^th"
"29" -0.983075811841509 0.0212091698177638 "10^th"
"30" -0.959021051014098 0.0209133157588272 "10^th"
"31" -0.934966290186687 0.020379156078004 "10^th"
"32" -0.910911529359276 0.0196209880644604 "10^th"
"33" -0.886856768531864 0.0186404822962611 "10^th"
"34" -0.862802007704453 0.0175037018004395 "10^th"
"35" -0.838747246877042 0.0162449832761267 "10^th"
"36" -0.814692486049631 0.0148999561013352 "10^th"
"37" -0.79063772522222 0.0135041740352926 "10^th"
"38" -0.766582964394808 0.0120918500953142 "10^th"
"39" -0.742528203567397 0.010694725817211 "10^th"
"40" -0.718473442739986 0.00934162599399514 "10^th"
"41" -0.694418681912575 0.00807094220882347 "10^th"
"42" -0.670363921085163 0.00689151401275892 "10^th"
"43" -0.646309160257752 0.00581430975249565 "10^th"
"44" -0.622254399430341 0.00484580150293327 "10^th"
"45" -0.59819963860293 0.00398839234268529 "10^th"
"46" -0.574144877775518 0.00324092879834635 "10^th"
"47" -0.550090116948107 0.00259927456882574 "10^th"
"48" -0.526035356120696 0.00205727478784652 "10^th"
"49" -0.501980595293285 0.00161882810229713 "10^th"
"50" -0.477925834465874 0.00125813019406409 "10^th"
"51" -0.453871073638462 0.000965403692761302 "10^th"
"52" -0.429816312811051 0.000731128390493341 "10^th"
"53" -0.40576155198364 0.000546294322971017 "10^th"
"54" -0.381706791156229 0.000402589155893262 "10^th"
"55" -0.357652030328818 0.000292524859619423 "10^th"
"56" -0.333597269501406 0.000209521348996247 "10^th"
"57" -0.309542508673995 0.00015040102016775 "10^th"
"58" -0.285487747846584 0.000106497029203844 "10^th"
"59" -0.261432987019173 7.43545963966061e-05 "10^th"
"60" -0.237378226191761 5.1168033988856e-05 "10^th"
"61" -0.21332346536435 3.46948588352743e-05 "10^th"
"62" -0.189268704536939 2.31728518704914e-05 "10^th"
"63" -0.165213943709528 1.52416156946536e-05 "10^th"
"64" -0.141159182882117 9.87016472360379e-06 "10^th"
"65" -0.117104422054705 6.47200065950611e-06 "10^th"
"66" -0.093049661227294 4.17948763100758e-06 "10^th"
"67" -0.0689949003998829 2.6561118767169e-06 "10^th"
"68" -0.0449401395724716 1.66075766811233e-06 "10^th"
"69" -0.0208853787450605 1.02146188244028e-06 "10^th"
"70" 0.00316938208235085 6.17919148828945e-07 "10^th"
"71" 0.0272241429097622 3.67610101163003e-07 "10^th"
"72" 0.0512789037371733 2.15057533500424e-07 "10^th"
"73" 0.0753336645645846 1.28981847402671e-07 "10^th"
"74" 0.0993884253919957 7.60418963452037e-08 "10^th"
"75" 0.123443186219407 4.40019597388279e-08 "10^th"
"76" 0.147497947046818 2.49941457719261e-08 "10^th"
"77" 0.171552707874229 1.39381829104046e-08 "10^th"
"78" 0.195607468701641 7.63185742947793e-09 "10^th"
"79" 0.219662229529052 4.10359379234902e-09 "10^th"
"80" 0.243716990356463 2.1670090782219e-09 "10^th"
"81" 0.267771751183874 1.19038118754411e-09 "10^th"
"82" 0.291826512011286 6.41351239635668e-10 "10^th"
"83" 0.315881272838697 3.38009153876228e-10 "10^th"
"84" 0.339936033666108 1.74387103407187e-10 "10^th"
"85" 0.363990794493519 8.8130390579451e-11 "10^th"
"86" 0.388045555320931 4.365050381131e-11 "10^th"
"87" 0.412100316148342 2.119804900754e-11 "10^th"
"88" 0.436155076975753 1.00973648914979e-11 "10^th"
"89" 0.460209837803164 5.08716356702344e-12 "10^th"
"90" 0.484264598630575 2.50737793958838e-12 "10^th"
"91" 0.508319359457987 1.20380320959274e-12 "10^th"
"92" 0.532374120285398 5.63942478577872e-13 "10^th"
"93" 0.556428881112809 2.58127199480304e-13 "10^th"
"94" 0.58048364194022 1.15564811345198e-13 "10^th"
"95" 0.604538402767631 5.06460714986005e-14 "10^th"
"96" 0.628593163595043 2.17305066492952e-14 "10^th"
"97" 0.652647924422454 1.00310204679257e-14 "10^th"
"98" 0.676702685249865 4.5210847881569e-15 "10^th"
"99" 0.700757446077276 1.97132009506781e-15 "10^th"
"100" 0.724812206904688 8.19339386871654e-16 "10^th"
"101" 0.748866967732099 3.19251126450282e-16 "10^th"
"102" 0.77292172855951 1.17685639313528e-16 "10^th"
"103" 0.796976489386921 3.27613449586404e-17 "10^th"
"104" 0.821031250214332 2.05125430095575e-17 "10^th"
"105" 0.845086011041744 2.29140943701534e-18 "10^th"
"106" 0.869140771869155 0 "10^th"
"107" 0.893195532696566 1.11118133302895e-18 "10^th"
"108" 0.917250293523977 8.39837821212815e-19 "10^th"
"109" 0.941305054351389 0 "10^th"
"110" 0.9653598151788 0 "10^th"
"111" 0.989414576006211 0 "10^th"
"112" 1.01346933683362 0 "10^th"
"113" 1.03752409766103 0 "10^th"
"114" 1.06157885848844 0 "10^th"
"115" 1.08563361931586 3.34661814865823e-18 "10^th"
"116" 1.10968838014327 5.20417042793042e-18 "10^th"
"117" 1.13374314097068 1.47654427969167e-17 "10^th"
"118" 1.15779790179809 2.38904709145112e-17 "10^th"
"119" 1.1818526626255 8.67361737988404e-18 "10^th"
"120" 1.20590742345291 8.63955638832274e-18 "10^th"
"121" 1.22996218428032 7.12112859061089e-18 "10^th"
"122" 1.25401694510773 1.62922456809643e-17 "10^th"
"123" 1.27807170593515 1.51623172211437e-17 "10^th"
"124" 1.30212646676256 9.84781992915214e-18 "10^th"
"125" 1.32618122758997 1.07190773230805e-17 "10^th"
"126" 1.35023598841738 2.16609873992116e-17 "10^th"
"127" 1.37429074924479 3.50524018181578e-17 "10^th"
"128" 1.3983455100722 3.13816320393302e-17 "10^th"
"129" 1.42240027089961 3.29071778166092e-18 "10^th"
"130" 1.44645503172702 0 "10^th"
"131" 1.47050979255444 0 "10^th"
"132" 1.49456455338185 0 "10^th"
"133" 1.51861931420926 1.38332825214083e-18 "10^th"
"134" 1.54267407503667 2.51871005634269e-18 "10^th"
"135" 1.56672883586408 0 "10^th"
"136" 1.59078359669149 0 "10^th"
"137" 1.6148383575189 0 "10^th"
"138" 1.63889311834631 0 "10^th"
"139" 1.66294787917373 0 "10^th"
"140" 1.68700264000114 0 "10^th"
"141" 1.71105740082855 0 "10^th"
"142" 1.73511216165596 0 "10^th"
"143" 1.75916692248337 2.63430819397658e-19 "10^th"
"144" 1.78322168331078 2.32391274013558e-18 "10^th"
"145" 1.80727644413819 2.13042602115337e-17 "10^th"
"146" 1.8313312049656 9.92609431989094e-18 "10^th"
"147" 1.85538596579301 2.10613162781768e-18 "10^th"
"148" 1.87944072662043 0 "10^th"
"149" 1.90349548744784 0 "10^th"
"150" 1.92755024827525 0 "10^th"
"151" 1.95160500910266 0 "10^th"
"152" 1.97565976993007 0 "10^th"
"153" 1.99971453075748 0 "10^th"
"154" 2.02376929158489 0 "10^th"
"155" 2.04782405241231 0 "10^th"
"156" 2.07187881323972 0 "10^th"
"157" 2.09593357406713 0 "10^th"
"158" 2.11998833489454 0 "10^th"
"159" 2.14404309572195 0 "10^th"
"160" 2.16809785654936 1.95479342964443e-19 "10^th"
"161" 2.19215261737677 5.50997663495592e-18 "10^th"
"162" 2.21620737820418 1.99758208503728e-18 "10^th"
"163" 2.24026213903159 4.86326862508953e-18 "10^th"
"164" 2.26431689985901 4.16271789261542e-18 "10^th"
"165" 2.28837166068642 1.02562715047783e-18 "10^th"
"166" 2.31242642151383 0 "10^th"
"167" 2.33648118234124 0 "10^th"
"168" 2.36053594316865 0 "10^th"
"169" 2.38459070399606 0 "10^th"
"170" 2.40864546482347 0 "10^th"
"171" 2.43270022565088 1.14604573188602e-18 "10^th"
"172" 2.4567549864783 8.04973422355744e-19 "10^th"
"173" 2.48080974730571 0 "10^th"
"174" 2.50486450813312 0 "10^th"
"175" 2.52891926896053 0 "10^th"
"176" 2.55297402978794 0 "10^th"
"177" 2.57702879061535 0 "10^th"
"178" 2.60108355144276 2.73339892001626e-18 "10^th"
"179" 2.62513831227017 1.15222734241558e-17 "10^th"
"180" 2.64919307309759 2.07501058529215e-17 "10^th"
"181" 2.673247833925 2.98192711655499e-17 "10^th"
"182" 2.69730259475241 3.29185757668748e-17 "10^th"
"183" 2.72135735557982 2.02930337021084e-17 "10^th"
"184" 2.74541211640723 1.72313476045841e-19 "10^th"
"185" 2.76946687723464 3.96838297032547e-18 "10^th"
"186" 2.79352163806205 9.09164915278942e-19 "10^th"
"187" 2.81757639888946 0 "10^th"
"188" 2.84163115971688 8.91542845668552e-18 "10^th"
"189" 2.86568592054429 6.54069227077966e-17 "10^th"
"190" 2.8897406813717 2.01668142591931e-16 "10^th"
"191" 2.91379544219911 4.7541516545976e-16 "10^th"
"192" 2.93785020302652 1.08993006743927e-15 "10^th"
"193" 2.96190496385393 2.51155809304694e-15 "10^th"
"194" 2.98595972468134 6.0674872134539e-15 "10^th"
"195" 3.01001448550875 1.41561024133012e-14 "10^th"
"196" 3.03406924633616 3.23418241027885e-14 "10^th"
"197" 3.05812400716358 7.22072161584511e-14 "10^th"
"198" 3.08217876799099 1.57244750439109e-13 "10^th"
"199" 3.1062335288184 3.33386095351367e-13 "10^th"
"200" 3.13028828964581 6.86313972927894e-13 "10^th"
"201" 3.15434305047322 1.45812057311719e-12 "10^th"
"202" 3.17839781130063 3.14119037511164e-12 "10^th"
"203" 3.20245257212804 6.63298702213188e-12 "10^th"
"204" 3.22650733295545 1.37217081193958e-11 "10^th"
"205" 3.25056209378287 2.77914989023178e-11 "10^th"
"206" 3.27461685461028 5.5065864650364e-11 "10^th"
"207" 3.29867161543769 1.0663490027954e-10 "10^th"
"208" 3.3227263762651 2.01571347582025e-10 "10^th"
"209" 3.34678113709251 3.88814860789987e-10 "10^th"
"210" 3.37083589791992 7.56110002224209e-10 "10^th"
"211" 3.39489065874733 1.44333531351027e-09 "10^th"
"212" 3.41894541957475 2.70393656919315e-09 "10^th"
"213" 3.44300018040216 4.97014220954994e-09 "10^th"
"214" 3.46705494122957 8.96123234742517e-09 "10^th"
"215" 3.49110970205698 1.58439087335202e-08 "10^th"
"216" 3.51516446288439 2.74602696053541e-08 "10^th"
"217" 3.5392192237118 4.81133978651544e-08 "10^th"
"218" 3.56327398453921 8.45464073187202e-08 "10^th"
"219" 3.58732874536662 1.46047088241926e-07 "10^th"
"220" 3.61138350619403 2.48011831833439e-07 "10^th"
"221" 3.63543826702145 4.1405315310084e-07 "10^th"
"222" 3.65949302784886 6.79638866538675e-07 "10^th"
"223" 3.68354778867627 1.096952216904e-06 "10^th"
"224" 3.70760254950368 1.74121320976495e-06 "10^th"
"225" 3.73165731033109 2.77320971213855e-06 "10^th"
"226" 3.7557120711585 4.40981479258247e-06 "10^th"
"227" 3.77976683198591 6.90321908884217e-06 "10^th"
"228" 3.80382159281332 1.06406024571218e-05 "10^th"
"229" 3.82787635364074 1.61536031286746e-05 "10^th"
"230" 3.85193111446815 2.41592842118969e-05 "10^th"
"231" 3.87598587529556 3.56083604657042e-05 "10^th"
"232" 3.90004063612297 5.17410332804468e-05 "10^th"
"233" 3.92409539695038 7.50094697535898e-05 "10^th"
"234" 3.94815015777779 0.000108174297774768 "10^th"
"235" 3.9722049186052 0.000153803332782586 "10^th"
"236" 3.99625967943261 0.000215665246715146 "10^th"
"237" 4.02031444026002 0.000298345429190031 "10^th"
"238" 4.04436920108744 0.000407331232128684 "10^th"
"239" 4.06842396191485 0.000549086010186531 "10^th"
"240" 4.09247872274226 0.00073110810048398 "10^th"
"241" 4.11653348356967 0.000967530790974283 "10^th"
