"x" "y" "position"
"1" 2.86819955504686 0.00116846734773517 "2^nd"
"2" 2.87153073425824 0.00125822948359072 "2^nd"
"3" 2.87486191346961 0.0013518079614363 "2^nd"
"4" 2.87819309268099 0.00145575236877155 "2^nd"
"5" 2.88152427189237 0.00156348770203679 "2^nd"
"6" 2.88485545110374 0.00168037744310092 "2^nd"
"7" 2.88818663031512 0.00180491437639117 "2^nd"
"8" 2.8915178095265 0.00193527948765254 "2^nd"
"9" 2.89484898873787 0.00207874324235849 "2^nd"
"10" 2.89818016794925 0.00222718378393293 "2^nd"
"11" 2.90151134716063 0.00238865922827301 "2^nd"
"12" 2.904842526372 0.00255934433383242 "2^nd"
"13" 2.90817370558338 0.00273868092304188 "2^nd"
"14" 2.91150488479476 0.00293428450039193 "2^nd"
"15" 2.91483606400613 0.00313633954314823 "2^nd"
"16" 2.91816724321751 0.00335662169793687 "2^nd"
"17" 2.92149842242889 0.00358773129776877 "2^nd"
"18" 2.92482960164026 0.00383136069538513 "2^nd"
"19" 2.92816078085164 0.00409483505897481 "2^nd"
"20" 2.93149196006302 0.00436656778089266 "2^nd"
"21" 2.93482313927439 0.00466334244787459 "2^nd"
"22" 2.93815431848577 0.00497251333175886 "2^nd"
"23" 2.94148549769714 0.00529938406065888 "2^nd"
"24" 2.94481667690852 0.00565002380347825 "2^nd"
"25" 2.9481478561199 0.00601110282470625 "2^nd"
"26" 2.95147903533127 0.00640599804483458 "2^nd"
"27" 2.95481021454265 0.00681466670129402 "2^nd"
"28" 2.95814139375403 0.00724781936572024 "2^nd"
"29" 2.9614725729654 0.00770890304895991 "2^nd"
"30" 2.96480375217678 0.0081833699026919 "2^nd"
"31" 2.96813493138816 0.00870203076659375 "2^nd"
"32" 2.97146611059953 0.00923582051036969 "2^nd"
"33" 2.97479728981091 0.00980278765665138 "2^nd"
"34" 2.97812846902229 0.0104019282465555 "2^nd"
"35" 2.98145964823366 0.0110204392898775 "2^nd"
"36" 2.98479082744504 0.011690959455748 "2^nd"
"37" 2.98812200665642 0.0123799747095657 "2^nd"
"38" 2.99145318586779 0.0131130687526306 "2^nd"
"39" 2.99478436507917 0.0138824505672565 "2^nd"
"40" 2.99811554429055 0.0146789485847574 "2^nd"
"41" 3.00144672350192 0.0155356079323779 "2^nd"
"42" 3.0047779027133 0.0164145891532149 "2^nd"
"43" 3.00810908192468 0.0173510252950552 "2^nd"
"44" 3.01144026113605 0.0183274789011164 "2^nd"
"45" 3.01477144034743 0.019340804000804 "2^nd"
"46" 3.01810261955881 0.0204224980319661 "2^nd"
"47" 3.02143379877018 0.0215307869424442 "2^nd"
"48" 3.02476497798156 0.0227125842976314 "2^nd"
"49" 3.02809615719294 0.0239374481332966 "2^nd"
"50" 3.03142733640431 0.0252111521516525 "2^nd"
"51" 3.03475851561569 0.0265611401035059 "2^nd"
"52" 3.03808969482707 0.027942403788702 "2^nd"
"53" 3.04142087403844 0.0294160076092757 "2^nd"
"54" 3.04475205324982 0.030934725531149 "2^nd"
"55" 3.0480832324612 0.0325165891426872 "2^nd"
"56" 3.05141441167257 0.0341819558947999 "2^nd"
"57" 3.05474559088395 0.0358836207054914 "2^nd"
"58" 3.05807677009533 0.0376991925313478 "2^nd"
"59" 3.0614079493067 0.0395606007087038 "2^nd"
"60" 3.06473912851808 0.0415018024568762 "2^nd"
"61" 3.06807030772946 0.0435325910077752 "2^nd"
"62" 3.07140148694083 0.0456053646896827 "2^nd"
"63" 3.07473266615221 0.0478152752340907 "2^nd"
"64" 3.07806384536358 0.0500705404476045 "2^nd"
"65" 3.08139502457496 0.0524244376564904 "2^nd"
"66" 3.08472620378634 0.0548724197805898 "2^nd"
"67" 3.08805738299771 0.0573758890286967 "2^nd"
"68" 3.09138856220909 0.0600263655479643 "2^nd"
"69" 3.09471974142047 0.0627275504529741 "2^nd"
"70" 3.09805092063184 0.0655480484479274 "2^nd"
"71" 3.10138209984322 0.0684651170020071 "2^nd"
"72" 3.1047132790546 0.0714529355831269 "2^nd"
"73" 3.10804445826597 0.0745953242387353 "2^nd"
"74" 3.11137563747735 0.0777935737997266 "2^nd"
"75" 3.11470681668873 0.0811330823381353 "2^nd"
"76" 3.1180379959001 0.0845692697425034 "2^nd"
"77" 3.12136917511148 0.0880928267332441 "2^nd"
"78" 3.12470035432286 0.0917756039903624 "2^nd"
"79" 3.12803153353423 0.0955189711287535 "2^nd"
"80" 3.13136271274561 0.0994259754043501 "2^nd"
"81" 3.13469389195699 0.103427128992611 "2^nd"
"82" 3.13802507116836 0.107533003127413 "2^nd"
"83" 3.14135625037974 0.111799312598323 "2^nd"
"84" 3.14468742959112 0.116130269863629 "2^nd"
"85" 3.14801860880249 0.12064657749532 "2^nd"
"86" 3.15134978801387 0.125251753276841 "2^nd"
"87" 3.15468096722525 0.129978872159962 "2^nd"
"88" 3.15801214643662 0.13486381903059 "2^nd"
"89" 3.161343325648 0.139816536140857 "2^nd"
"90" 3.16467450485938 0.144974300251184 "2^nd"
"91" 3.16800568407075 0.15021297125649 "2^nd"
"92" 3.17133686328213 0.155589589210679 "2^nd"
"93" 3.17466804249351 0.161117405197636 "2^nd"
"94" 3.17799922170488 0.166714908376408 "2^nd"
"95" 3.18133040091626 0.172533568537836 "2^nd"
"96" 3.18466158012764 0.178422780775402 "2^nd"
"97" 3.18799275933901 0.184463431237618 "2^nd"
"98" 3.19132393855039 0.190644660191195 "2^nd"
"99" 3.19465511776177 0.196907092318981 "2^nd"
"100" 3.19798629697314 0.203379351262671 "2^nd"
"101" 3.20131747618452 0.209920997046442 "2^nd"
"102" 3.2046486553959 0.216623616803332 "2^nd"
"103" 3.20797983460727 0.223452506701119 "2^nd"
"104" 3.21131101381865 0.230372088715559 "2^nd"
"105" 3.21464219303003 0.237483735331837 "2^nd"
"106" 3.2179733722414 0.244662147024214 "2^nd"
"107" 3.22130455145278 0.252005606050028 "2^nd"
"108" 3.22463573066416 0.25945792342736 "2^nd"
"109" 3.22796690987553 0.267006728026474 "2^nd"
"110" 3.23129808908691 0.27472466664183 "2^nd"
"111" 3.23462926829828 0.282504759381204 "2^nd"
"112" 3.23796044750966 0.290447056249649 "2^nd"
"113" 3.24129162672104 0.298478559339359 "2^nd"
"114" 3.24462280593241 0.306607380930526 "2^nd"
"115" 3.24795398514379 0.314878089220052 "2^nd"
"116" 3.25128516435517 0.323204293795152 "2^nd"
"117" 3.25461634356654 0.331681686282177 "2^nd"
"118" 3.25794752277792 0.340227497837097 "2^nd"
"119" 3.2612787019893 0.348865353228534 "2^nd"
"120" 3.26460988120067 0.357614738882761 "2^nd"
"121" 3.26794106041205 0.366410959951125 "2^nd"
"122" 3.27127223962343 0.3753382868465 "2^nd"
"123" 3.2746034188348 0.384313391175222 "2^nd"
"124" 3.27793459804618 0.393368288867501 "2^nd"
"125" 3.28126577725756 0.40250276107955 "2^nd"
"126" 3.28459695646893 0.411673566011311 "2^nd"
"127" 3.28792813568031 0.420945973198446 "2^nd"
"128" 3.29125931489169 0.430247019399142 "2^nd"
"129" 3.29459049410306 0.439608188872848 "2^nd"
"130" 3.29792167331444 0.449017097511702 "2^nd"
"131" 3.30125285252582 0.458453012161716 "2^nd"
"132" 3.30458403173719 0.467946490350623 "2^nd"
"133" 3.30791521094857 0.477455011849244 "2^nd"
"134" 3.31124639015995 0.486996696016149 "2^nd"
"135" 3.31457756937132 0.496556205581353 "2^nd"
"136" 3.3179087485827 0.506128265819757 "2^nd"
"137" 3.32123992779408 0.515713935533407 "2^nd"
"138" 3.32457110700545 0.525300994501955 "2^nd"
"139" 3.32790228621683 0.534887786284081 "2^nd"
"140" 3.33123346542821 0.544466137454487 "2^nd"
"141" 3.33456464463958 0.554037151068723 "2^nd"
"142" 3.33789582385096 0.563581666192718 "2^nd"
"143" 3.34122700306234 0.573113803917588 "2^nd"
"144" 3.34455818227371 0.5826073572222 "2^nd"
"145" 3.34788936148509 0.592071331844527 "2^nd"
"146" 3.35122054069647 0.601503656613639 "2^nd"
"147" 3.35455171990784 0.610875444329363 "2^nd"
"148" 3.35788289911922 0.620221673526625 "2^nd"
"149" 3.36121407833059 0.629488450999756 "2^nd"
"150" 3.36454525754197 0.63871070741789 "2^nd"
"151" 3.36787643675335 0.647874239998257 "2^nd"
"152" 3.37120761596472 0.656951086224089 "2^nd"
"153" 3.3745387951761 0.665990511914264 "2^nd"
"154" 3.37786997438748 0.674910063832119 "2^nd"
"155" 3.38120115359885 0.683776863866332 "2^nd"
