"x" "y" "position"
"1" -1.96252383704267 7.58406277891703e-05 "9^th"
"2" -1.93725382894958 9.5465844174425e-05 "9^th"
"3" -1.91198382085649 0.000119229829025345 "9^th"
"4" -1.8867138127634 0.000148973546503843 "9^th"
"5" -1.86144380467031 0.000185031564905313 "9^th"
"6" -1.83617379657722 0.000228017489301974 "9^th"
"7" -1.81090378848413 0.000278848953949308 "9^th"
"8" -1.78563378039104 0.000338491897682227 "9^th"
"9" -1.76036377229795 0.000407954870028772 "9^th"
"10" -1.73509376420486 0.000490671072966863 "9^th"
"11" -1.70982375611177 0.00058665915152323 "9^th"
"12" -1.68455374801868 0.000696310213333519 "9^th"
"13" -1.65928373992559 0.000820606658249425 "9^th"
"14" -1.63401373183251 0.000960459902647128 "9^th"
"15" -1.60874372373942 0.00111669156370404 "9^th"
"16" -1.58347371564633 0.0012932513011615 "9^th"
"17" -1.55820370755324 0.00148869687649462 "9^th"
"18" -1.53293369946015 0.00170196847069741 "9^th"
"19" -1.50766369136706 0.00193287757797729 "9^th"
"20" -1.48239368327397 0.00218096485503763 "9^th"
"21" -1.45712367518088 0.00244548349200894 "9^th"
"22" -1.43185366708779 0.00272762041862583 "9^th"
"23" -1.4065836589947 0.00302348793842195 "9^th"
"24" -1.38131365090161 0.00332979379912375 "9^th"
"25" -1.35604364280852 0.00364402444051219 "9^th"
"26" -1.33077363471543 0.00396336516107475 "9^th"
"27" -1.30550362662234 0.00428471698365058 "9^th"
"28" -1.28023361852925 0.00460352503882665 "9^th"
"29" -1.25496361043616 0.00491465213878367 "9^th"
"30" -1.22969360234307 0.00521438595568533 "9^th"
"31" -1.20442359424998 0.00549882769321437 "9^th"
"32" -1.17915358615689 0.00576411713657261 "9^th"
"33" -1.15388357806381 0.00600648096019151 "9^th"
"34" -1.12861356997072 0.00621726396287294 "9^th"
"35" -1.10334356187763 0.0063938265280455 "9^th"
"36" -1.07807355378454 0.00653599781958327 "9^th"
"37" -1.05280354569145 0.00664163591701801 "9^th"
"38" -1.02753353759836 0.00670906325552171 "9^th"
"39" -1.00226352950527 0.00673709228217485 "9^th"
"40" -0.976993521412179 0.00671902971406012 "9^th"
"41" -0.95172351331909 0.00665753206034842 "9^th"
"42" -0.926453505226 0.00655762187785266 "9^th"
"43" -0.901183497132911 0.00642096524073189 "9^th"
"44" -0.875913489039821 0.00624968669384413 "9^th"
"45" -0.850643480946732 0.00604633870802289 "9^th"
"46" -0.825373472853642 0.0058104271406073 "9^th"
"47" -0.800103464760553 0.00554818254231157 "9^th"
"48" -0.774833456667463 0.00526634623189625 "9^th"
"49" -0.749563448574374 0.00496878268400589 "9^th"
"50" -0.724293440481284 0.00465938486584683 "9^th"
"51" -0.699023432388195 0.00434202720285564 "9^th"
"52" -0.673753424295105 0.00402067605910622 "9^th"
"53" -0.648483416202016 0.00370061447638709 "9^th"
"54" -0.623213408108926 0.00338535163784476 "9^th"
"55" -0.597943400015837 0.00307771354487078 "9^th"
"56" -0.572673391922748 0.00278022175947705 "9^th"
"57" -0.547403383829658 0.0024950807957676 "9^th"
"58" -0.522133375736568 0.00222625222240862 "9^th"
"59" -0.496863367643479 0.00197552710049231 "9^th"
"60" -0.47159335955039 0.00174193615487537 "9^th"
"61" -0.4463233514573 0.00152594516726604 "9^th"
"62" -0.421053343364211 0.00132775265315325 "9^th"
"63" -0.395783335271121 0.00114730810644527 "9^th"
"64" -0.370513327178032 0.000986343141659972 "9^th"
"65" -0.345243319084942 0.000844069954531527 "9^th"
"66" -0.319973310991853 0.000717459562701435 "9^th"
"67" -0.294703302898763 0.00060560043489926 "9^th"
"68" -0.269433294805674 0.000507513992826196 "9^th"
"69" -0.244163286712584 0.000422172319465557 "9^th"
"70" -0.218893278619495 0.000349666095822876 "9^th"
"71" -0.193623270526405 0.000288642492934287 "9^th"
"72" -0.168353262433316 0.000236538583487373 "9^th"
"73" -0.143083254340227 0.000192386180491808 "9^th"
"74" -0.117813246247137 0.000155266597021153 "9^th"
"75" -0.0925432381540474 0.000124315161115269 "9^th"
"76" -0.067273230060958 9.91844433249573e-05 "9^th"
"77" -0.0420032219678685 7.90002279428974e-05 "9^th"
"78" -0.0167332138747791 6.24235524051691e-05 "9^th"
"79" 0.00853679421831033 4.89221890374107e-05 "9^th"
"80" 0.0338068023114 3.80200903520001e-05 "9^th"
"81" 0.0590768104044894 2.92949707128837e-05 "9^th"
"82" 0.0843468184975786 2.25107529645268e-05 "9^th"
"83" 0.109616826590668 1.73054275805976e-05 "9^th"
"84" 0.134886834683758 1.3186798801543e-05 "9^th"
"85" 0.160156842776847 9.95831863179993e-06 "9^th"
"86" 0.185426850869937 7.45176477862225e-06 "9^th"
"87" 0.210696858963026 5.52466879956178e-06 "9^th"
"88" 0.235966867056116 4.08774582808929e-06 "9^th"
"89" 0.261236875149205 3.03404249689523e-06 "9^th"
"90" 0.286506883242295 2.22985745594043e-06 "9^th"
"91" 0.311776891335384 1.62262451992678e-06 "9^th"
"92" 0.337046899428473 1.16901925892771e-06 "9^th"
"93" 0.362316907521563 8.33821027170667e-07 "9^th"
"94" 0.387586915614652 5.93902437726089e-07 "9^th"
"95" 0.412856923707742 4.25741008198871e-07 "9^th"
"96" 0.438126931800832 3.01831088259568e-07 "9^th"
"97" 0.463396939893921 2.11643832700458e-07 "9^th"
"98" 0.48866694798701 1.4679330558514e-07 "9^th"
"99" 0.5139369560801 1.00716752359579e-07 "9^th"
"100" 0.539206964173189 6.90355087736892e-08 "9^th"
"101" 0.564476972266279 4.78137371634218e-08 "9^th"
"102" 0.589746980359368 3.27041010415998e-08 "9^th"
"103" 0.615016988452458 2.20979703270832e-08 "9^th"
"104" 0.640286996545547 1.47542888190063e-08 "9^th"
"105" 0.665557004638637 9.73646682180747e-09 "9^th"
"106" 0.690827012731726 6.42012867142517e-09 "9^th"
"107" 0.716097020824816 4.29775691883903e-09 "9^th"
"108" 0.741367028917905 2.83657303072435e-09 "9^th"
"109" 0.766637037010995 1.84697868682122e-09 "9^th"
"110" 0.791907045104084 1.18703362547884e-09 "9^th"
"111" 0.817177053197173 7.53321043383441e-10 "9^th"
"112" 0.842447061290263 4.77655631769771e-10 "9^th"
"113" 0.867717069383353 3.09179874657579e-10 "9^th"
"114" 0.892987077476442 1.96943325468539e-10 "9^th"
"115" 0.918257085569532 1.23576994696234e-10 "9^th"
"116" 0.943527093662621 7.64444092091826e-11 "9^th"
"117" 0.96879710175571 4.66493713889161e-11 "9^th"
"118" 0.9940671098488 2.84295971242755e-11 "9^th"
"119" 1.01933711794189 1.78016016475049e-11 "9^th"
"120" 1.04460712603498 1.0945793371261e-11 "9^th"
"121" 1.06987713412807 6.61888887343221e-12 "9^th"
"122" 1.09514714222116 3.94070239999366e-12 "9^th"
"123" 1.12041715031425 2.3121025457693e-12 "9^th"
"124" 1.14568715840734 1.353597223048e-12 "9^th"
"125" 1.17095716650043 8.20328680762717e-13 "9^th"
"126" 1.19622717459352 4.86979291461247e-13 "9^th"
"127" 1.22149718268661 2.83784952201622e-13 "9^th"
"128" 1.24676719077969 1.62607985847847e-13 "9^th"
"129" 1.27203719887278 9.17326077450815e-14 "9^th"
"130" 1.29730720696587 5.15760144429764e-14 "9^th"
"131" 1.32257721505896 3.0276813442811e-14 "9^th"
"132" 1.34784722315205 1.73647810942741e-14 "9^th"
"133" 1.37311723124514 9.76320336347223e-15 "9^th"
"134" 1.39838723933823 5.40263059641875e-15 "9^th"
"135" 1.42365724743132 2.95669538549299e-15 "9^th"
"136" 1.44892725552441 1.60511851543293e-15 "9^th"
"137" 1.4741972636175 9.10641682323858e-16 "9^th"
"138" 1.49946727171059 5.42591372487149e-16 "9^th"
"139" 1.52473727980368 3.5714218782308e-16 "9^th"
"140" 1.55000728789677 2.78992637449584e-16 "9^th"
"141" 1.57527729598986 2.76862217751361e-16 "9^th"
"142" 1.60054730408295 3.30404342154169e-16 "9^th"
"143" 1.62581731217604 5.73073482552626e-16 "9^th"
"144" 1.65108732026913 1.07431077435853e-15 "9^th"
"145" 1.67635732836222 1.96258599005193e-15 "9^th"
"146" 1.70162733645531 3.51595727334482e-15 "9^th"
"147" 1.72689734454839 6.19334645927552e-15 "9^th"
"148" 1.75216735264148 1.0708249922431e-14 "9^th"
"149" 1.77743736073457 1.95730800196377e-14 "9^th"
