"x" "y" "position"
"1" 7.09930502996111 0.120988403806343 "6^th"
"2" 7.0996159436832 0.127775526719772 "6^th"
"3" 7.09992685740529 0.135052178603414 "6^th"
"4" 7.10023777112738 0.142478558768874 "6^th"
"5" 7.10054868484947 0.150536416065036 "6^th"
"6" 7.10085959857155 0.158701694982224 "6^th"
"7" 7.10117051229364 0.167558401471545 "6^th"
"8" 7.10148142601573 0.176588880382328 "6^th"
"9" 7.10179233973782 0.186242120661101 "6^th"
"10" 7.10210325345991 0.196210617792998 "6^th"
"11" 7.102414167182 0.206718316636039 "6^th"
"12" 7.10272508090409 0.217701661786257 "6^th"
"13" 7.10303599462618 0.229124506002086 "6^th"
"14" 7.10334690834827 0.241203529183143 "6^th"
"15" 7.10365782207036 0.253604950738952 "6^th"
"16" 7.10396873579245 0.266864440004324 "6^th"
"17" 7.10427964951454 0.280310580740967 "6^th"
"18" 7.10459056323663 0.294839206187141 "6^th"
"19" 7.10490147695872 0.309544517297675 "6^th"
"20" 7.10521239068081 0.325289063503027 "6^th"
"21" 7.1055233044029 0.341378154027822 "6^th"
"22" 7.10583421812499 0.35838144217454 "6^th"
"23" 7.10614513184708 0.375951436221972 "6^th"
"24" 7.10645604556917 0.394289671808143 "6^th"
"25" 7.10676695929126 0.413441024969513 "6^th"
"26" 7.10707787301335 0.433192616439884 "6^th"
"27" 7.10738878673544 0.454028854751195 "6^th"
"28" 7.10769970045753 0.475274235730106 "6^th"
"29" 7.10801061417961 0.497901645660748 "6^th"
"30" 7.1083215279017 0.520769035459052 "6^th"
"31" 7.10863244162379 0.545250335932309 "6^th"
"32" 7.10894335534588 0.570043101883347 "6^th"
"33" 7.10925426906797 0.596269431790931 "6^th"
"34" 7.10956518279006 0.623098742152262 "6^th"
"35" 7.10987609651215 0.651156272143843 "6^th"
"36" 7.11018701023424 0.680134616444159 "6^th"
"37" 7.11049792395633 0.710110206198013 "6^th"
"38" 7.11080883767842 0.741350846398544 "6^th"
"39" 7.11111975140051 0.77333168273843 "6^th"
"40" 7.1114306651226 0.806948047813902 "6^th"
"41" 7.11174157884469 0.841021250516165 "6^th"
"42" 7.11205249256678 0.877126274523509 "6^th"
"43" 7.11236340628887 0.913567011039589 "6^th"
"44" 7.11267432001096 0.952083874250842 "6^th"
"45" 7.11298523373305 0.991150492529077 "6^th"
"46" 7.11329614745514 1.03201625814905 "6^th"
"47" 7.11360706117723 1.07381764311538 "6^th"
"48" 7.11391797489932 1.11711458668386 "6^th"
"49" 7.1142288886214 1.16175648477831 "6^th"
"50" 7.11453980234349 1.20756437552342 "6^th"
"51" 7.11485071606558 1.2551484991614 "6^th"
"52" 7.11516162978767 1.30354402616063 "6^th"
"53" 7.11547254350976 1.35416711324358 "6^th"
"54" 7.11578345723185 1.4052232870723 "6^th"
"55" 7.11609437095394 1.45897611997492 "6^th"
"56" 7.11640528467603 1.51314937731977 "6^th"
"57" 7.11671619839812 1.56972804155676 "6^th"
"58" 7.11702711212021 1.62713246852502 "6^th"
"59" 7.1173380258423 1.68656244418112 "6^th"
