"x" "y" "position"
"1" -0.848204598530163 0.000288825679159134 "1^st"
"2" -0.826092705086776 0.000310259945259564 "1^st"
"3" -0.803980811643388 0.000332566848723433 "1^st"
"4" -0.781868918200001 0.000357226218338176 "1^st"
"5" -0.759757024756613 0.000382741366352564 "1^st"
"6" -0.737645131313226 0.000410321241378509 "1^st"
"7" -0.715533237869838 0.00043961258373742 "1^st"
"8" -0.693421344426451 0.000470209615854869 "1^st"
"9" -0.671309450983063 0.000503717661323438 "1^st"
"10" -0.649197557539676 0.000538326658964067 "1^st"
"11" -0.627085664096288 0.000575812862911019 "1^st"
"12" -0.604973770652901 0.000615314937914433 "1^st"
"13" -0.582861877209513 0.000656712557230998 "1^st"
"14" -0.560749983766126 0.00070164363550774 "1^st"
"15" -0.538638090322738 0.00074797088363136 "1^st"
"16" -0.516526196879351 0.000798227751070192 "1^st"
"17" -0.494414303435963 0.000850797716034519 "1^st"
"18" -0.472302409992576 0.000906044891908715 "1^st"
"19" -0.450190516549188 0.000965496217733643 "1^st"
"20" -0.428078623105801 0.00102669255051844 "1^st"
"21" -0.405966729662413 0.0010931501569886 "1^st"
"22" -0.383854836219026 0.00116218632816979 "1^st"
"23" -0.361742942775638 0.00123490784104955 "1^st"
"24" -0.339631049332251 0.00131252832441035 "1^st"
"25" -0.317519155888863 0.00139229789115518 "1^st"
"26" -0.295407262445476 0.0014789734076533 "1^st"
"27" -0.273295369002088 0.00156843107463361 "1^st"
"28" -0.251183475558701 0.0016628392788245 "1^st"
"29" -0.229071582115313 0.00176283255223232 "1^st"
"30" -0.206959688671926 0.00186550469353892 "1^st"
"31" -0.184847795228538 0.00197692006013543 "1^st"
"32" -0.162735901785151 0.00209129663254097 "1^st"
"33" -0.140624008341763 0.0022121677404627 "1^st"
"34" -0.118512114898376 0.00233926038942756 "1^st"
"35" -0.0964002214549884 0.00247010234985473 "1^st"
"36" -0.0742883280116009 0.00261088339510375 "1^st"
"37" -0.0521764345682134 0.00275516393046726 "1^st"
"38" -0.0300645411248259 0.00290776891574432 "1^st"
"39" -0.00795264768143844 0.00306713519856687 "1^st"
"40" 0.014159245761949 0.00323155837597585 "1^st"
"41" 0.0362711392053365 0.00340704476019106 "1^st"
"42" 0.0583830326487241 0.0035865997287639 "1^st"
"43" 0.0804949260921116 0.00377658112589672 "1^st"
"44" 0.102606819535499 0.00397371678661503 "1^st"
"45" 0.124718712978887 0.00417744988375754 "1^st"
"46" 0.146830606422274 0.00439322806777197 "1^st"
"47" 0.168942499865661 0.0046136571751921 "1^st"
"48" 0.191054393309049 0.00484684562627079 "1^st"
"49" 0.213166286752437 0.00508738596148855 "1^st"
"50" 0.235278180195824 0.00533627074731476 "1^st"
"51" 0.257390073639212 0.00559796609165414 "1^st"
"52" 0.279501967082599 0.00586488525168432 "1^st"
"53" 0.301613860525987 0.00614705376166948 "1^st"
"54" 0.323725753969374 0.00643653499496792 "1^st"
"55" 0.345837647412762 0.00673626027626421 "1^st"
"56" 0.367949540856149 0.00704927361953961 "1^st"
"57" 0.390061434299537 0.00736804677343854 "1^st"
"58" 0.412173327742924 0.00770460627110958 "1^st"
