"x" "y" "position"
"1" -1.60817416184556 0.000919461499149479 "5^th"
"2" -1.58470953054956 0.00128734847613612 "5^th"
"3" -1.56124489925356 0.00177588890205424 "5^th"
"4" -1.53778026795757 0.00241477001757676 "5^th"
"5" -1.51431563666157 0.00324878279989001 "5^th"
"6" -1.49085100536557 0.00434065979642496 "5^th"
"7" -1.46738637406958 0.0057124490878046 "5^th"
"8" -1.44392174277358 0.00740732346489987 "5^th"
"9" -1.42045711147758 0.00946711932218615 "5^th"
"10" -1.39699248018159 0.0119299478661346 "5^th"
"11" -1.37352784888559 0.0148274940170723 "5^th"
"12" -1.35006321758959 0.0181820772670606 "5^th"
"13" -1.3265985862936 0.0220035594476831 "5^th"
"14" -1.3031339549976 0.0263450091260617 "5^th"
"15" -1.2796693237016 0.0311078166145618 "5^th"
"16" -1.25620469240561 0.0362238523631286 "5^th"
"17" -1.23274006110961 0.0416089814974476 "5^th"
"18" -1.20927542981361 0.0471573152378735 "5^th"
"19" -1.18581079851762 0.0527433877970223 "5^th"
"20" -1.16234616722162 0.058225515592962 "5^th"
"21" -1.13888153592562 0.0634503017910681 "5^th"
"22" -1.11541690462963 0.0682089609408424 "5^th"
"23" -1.09195227333363 0.0723058193731627 "5^th"
"24" -1.06848764203763 0.0756363406643028 "5^th"
"25" -1.04502301074164 0.0780856816325573 "5^th"
"26" -1.02155837944564 0.0795671933368253 "5^th"
"27" -0.998093748149642 0.0800266956724421 "5^th"
"28" -0.974629116853646 0.0794452863103254 "5^th"
"29" -0.951164485557649 0.077840557560432 "5^th"
"30" -0.927699854261652 0.0752501964203413 "5^th"
"31" -0.904235222965655 0.0716856300015485 "5^th"
"32" -0.880770591669658 0.0674111626825016 "5^th"
"33" -0.857305960373662 0.0625738207250398 "5^th"
"34" -0.833841329077665 0.0573294762205676 "5^th"
"35" -0.810376697781668 0.0518358147420935 "5^th"
"36" -0.786912066485671 0.04624576404474 "5^th"
"37" -0.763447435189675 0.0407016107102777 "5^th"
"38" -0.739982803893678 0.0353300109051419 "5^th"
"39" -0.716518172597681 0.0302812171330665 "5^th"
