"x" "y" "position"
"1" -1.51345946793646 1.3728458865268e-05 "9^th"
"2" -1.48992943493452 2.02999874879442e-05 "9^th"
"3" -1.46639940193258 2.98316217328152e-05 "9^th"
"4" -1.44286936893064 4.3048484979432e-05 "9^th"
"5" -1.4193393359287 6.08369923750948e-05 "9^th"
"6" -1.39580930292676 8.42325625744368e-05 "9^th"
"7" -1.37227926992482 0.000114307357775261 "9^th"
"8" -1.34874923692288 0.000152100771317551 "9^th"
"9" -1.32521920392094 0.00019853146185959 "9^th"
"10" -1.30168917091899 0.000254293972143054 "9^th"
"11" -1.27815913791705 0.000319744937058904 "9^th"
"12" -1.25462910491511 0.000394827705778566 "9^th"
"13" -1.23109907191317 0.000479670551168071 "9^th"
"14" -1.20756903891123 0.000571409306764681 "9^th"
"15" -1.18403900590929 0.000667672381575647 "9^th"
"16" -1.16050897290735 0.000765458332124875 "9^th"
"17" -1.13697893990541 0.000861259572075226 "9^th"
"18" -1.11344890690347 0.000951241235975284 "9^th"
"19" -1.08991887390153 0.0010314650029711 "9^th"
"20" -1.06638884089959 0.00109814347012417 "9^th"
"21" -1.04285880789765 0.00114790710088546 "9^th"
"22" -1.01932877489571 0.00117735733889078 "9^th"
"23" -0.995798741893767 0.00118330689682801 "9^th"
"24" -0.972268708891827 0.00116749554651758 "9^th"
"25" -0.948738675889886 0.00113089903649669 "9^th"
"26" -0.925208642887945 0.0010755112489903 "9^th"
"27" -0.901678609886005 0.00100417521712004 "9^th"
"28" -0.878148576884064 0.000920361385725711 "9^th"
"29" -0.854618543882124 0.000827913334082883 "9^th"
"30" -0.831088510880183 0.000730782245825611 "9^th"
"31" -0.807558477878243 0.000632771389019138 "9^th"
"32" -0.784028444876302 0.000537666927365704 "9^th"
"33" -0.760498411874361 0.000448801504835343 "9^th"
"34" -0.736968378872421 0.00036784264279385 "9^th"
"35" -0.71343834587048 0.000295955505772019 "9^th"
"36" -0.68990831286854 0.000233675296161702 "9^th"
"37" -0.666378279866599 0.000180995668548226 "9^th"
"38" -0.642848246864659 0.000137476078404868 "9^th"
"39" -0.619318213862718 0.000102357029099313 "9^th"
"40" -0.595788180860777 7.46735004724007e-05 "9^th"
"41" -0.572258147858837 5.33584919644344e-05 "9^th"
"42" -0.548728114856896 3.76906483503797e-05 "9^th"
"43" -0.525198081854956 2.62252201743218e-05 "9^th"
"44" -0.501668048853015 1.78959914312333e-05 "9^th"
"45" -0.478138015851075 1.19704192938744e-05 "9^th"
"46" -0.454607982849134 7.84429771090376e-06 "9^th"
"47" -0.431077949847193 5.03358239764923e-06 "9^th"
"48" -0.407547916845253 3.16142227717154e-06 "9^th"
"49" -0.384017883843312 1.94263963328851e-06 "9^th"
"50" -0.360487850841372 1.16747531139456e-06 "9^th"
"51" -0.336957817839431 6.85976382247397e-07 "9^th"
"52" -0.31342778483749 4.0661665500627e-07 "9^th"
"53" -0.28989775183555 2.36522616744541e-07 "9^th"
"54" -0.266367718833609 1.34529293373123e-07 "9^th"
"55" -0.242837685831669 7.47842370158862e-08 "9^th"
"56" -0.219307652829728 4.06145677868056e-08 "9^th"
"57" -0.195777619827788 2.1542412929197e-08 "9^th"
"58" -0.172247586825847 1.11567535161422e-08 "9^th"
"59" -0.148717553823907 5.64061290250198e-09 "9^th"
"60" -0.125187520821966 2.78351488215646e-09 "9^th"
"61" -0.101657487820025 1.35193165890122e-09 "9^th"
"62" -0.0781274548180848 6.76806759514181e-10 "9^th"
"63" -0.0545974218161442 3.29629559684572e-10 "9^th"
"64" -0.0310673888142037 1.56216762532657e-10 "9^th"
"65" -0.00753735581226311 7.20545516230828e-11 "9^th"
"66" 0.0159926771896775 3.23533971854372e-11 "9^th"
"67" 0.039522710191618 1.41446785662378e-11 "9^th"
"68" 0.0630527431935586 6.02236003982591e-12 "9^th"
"69" 0.0865827761954991 2.49759584214191e-12 "9^th"
"70" 0.11011280919744 1.00911948238255e-12 "9^th"
"71" 0.13364284219938 4.12133644942763e-13 "9^th"
"72" 0.157172875201321 1.74195141371803e-13 "9^th"
"73" 0.180702908203261 7.10457418589078e-14 "9^th"
"74" 0.204232941205202 2.80321453150465e-14 "9^th"
"75" 0.227762974207143 1.0740360780275e-14 "9^th"
"76" 0.251293007209083 4.00856900218522e-15 "9^th"
"77" 0.274823040211024 1.46270517144369e-15 "9^th"
"78" 0.298353073212964 5.26223909828191e-16 "9^th"
"79" 0.321883106214905 1.50267870587415e-16 "9^th"
"80" 0.345413139216845 5.35142917838444e-17 "9^th"
"81" 0.368943172218786 1.30225150979916e-17 "9^th"
"82" 0.392473205220727 2.20629877616216e-17 "9^th"
"83" 0.416003238222667 8.93232770020841e-18 "9^th"
"84" 0.439533271224608 1.44908065921975e-17 "9^th"
"85" 0.463063304226548 9.71921953860328e-18 "9^th"
"86" 0.486593337228489 8.96929277794417e-18 "9^th"
"87" 0.510123370230429 1.39755583289519e-17 "9^th"
"88" 0.53365340323237 0 "9^th"
"89" 0.55718343623431 0 "9^th"
"90" 0.580713469236251 1.52205065748951e-19 "9^th"
"91" 0.604243502238192 6.38170917126471e-18 "9^th"
