"x" "y" "position"
"1" 1.8190479626204 0.00195206381067281 "4^th"
"2" 1.82725269153427 0.00214219052958893 "4^th"
"3" 1.83545742044814 0.00234348995944987 "4^th"
"4" 1.843662149362 0.00257047860786815 "4^th"
"5" 1.85186687827587 0.00281318810460846 "4^th"
"6" 1.86007160718973 0.00307085772194753 "4^th"
"7" 1.8682763361036 0.00336145890502513 "4^th"
"8" 1.87648106501747 0.00366904301496808 "4^th"
"9" 1.88468579393133 0.00399910537018294 "4^th"
"10" 1.8928905228452 0.00436561498144209 "4^th"
"11" 1.90109525175907 0.00475258691824632 "4^th"
"12" 1.90929998067293 0.00517203172033731 "4^th"
"13" 1.9175047095868 0.00563088936001274 "4^th"
"14" 1.92570943850067 0.00611421261483949 "4^th"
"15" 1.93391416741453 0.00664301196673987 "4^th"
"16" 1.9421188963284 0.00721327953747362 "4^th"
"17" 1.95032362524227 0.00781257623714727 "4^th"
"18" 1.95852835415613 0.00847393143336323 "4^th"
"19" 1.96673308307 0.00917747372549094 "4^th"
"20" 1.97493781198387 0.00991519853208534 "4^th"
"21" 1.98314254089773 0.01073573150021 "4^th"
"22" 1.9913472698116 0.0115973487234299 "4^th"
"23" 1.99955199872547 0.0125085560672844 "4^th"
"24" 2.00775672763933 0.0135087776265587 "4^th"
"25" 2.0159614565532 0.0145562725160893 "4^th"
"26" 2.02416618546707 0.0156732209579371 "4^th"
"27" 2.03237091438093 0.016882988306188 "4^th"
"28" 2.0405756432948 0.0181471492792901 "4^th"
"29" 2.04878037220867 0.0195052634375806 "4^th"
"30" 2.05698510112253 0.020957660509636 "4^th"
"31" 2.0651898300364 0.0224721419120463 "4^th"
"32" 2.07339455895027 0.024110136836761 "4^th"
"33" 2.08159928786413 0.0258409267850593 "4^th"
"34" 2.089804016778 0.0276420077378648 "4^th"
"35" 2.09800874569187 0.0296015130849012 "4^th"
"36" 2.10621347460573 0.0316487824174089 "4^th"
"37" 2.1144182035196 0.0337854145026394 "4^th"
"38" 2.12262293243347 0.0360999763683967 "4^th"
"39" 2.13082766134733 0.0385036285088199 "4^th"
"40" 2.1390323902612 0.0410283735684884 "4^th"
"41" 2.14723711917507 0.0437312012371668 "4^th"
"42" 2.15544184808893 0.0465322890034151 "4^th"
"43" 2.1636465770028 0.0494910974145488 "4^th"
"44" 2.17185130591667 0.052623584929766 "4^th"
"45" 2.18005603483053 0.0558634767666478 "4^th"
"46" 2.1882607637444 0.0593022669112922 "4^th"
"47" 2.19646549265826 0.0629053243391792 "4^th"
"48" 2.20467022157213 0.0666247057730901 "4^th"
