"x" "y" "position"
"1" 3.87822895048435 0.00418568663586743 "9^th"
"2" 3.88661182470468 0.00442049236363962 "9^th"
"3" 3.89499469892502 0.00467223372284722 "9^th"
"4" 3.90337757314535 0.00492915504718495 "9^th"
"5" 3.91176044736569 0.00520792280907162 "9^th"
"6" 3.92014332158602 0.00549040690467314 "9^th"
"7" 3.92852619580636 0.00579681146983885 "9^th"
"8" 3.93690907002669 0.00610922782590397 "9^th"
"9" 3.94529194424703 0.00644318909164514 "9^th"
"10" 3.95367481846736 0.00678805691148519 "9^th"
"11" 3.9620576926877 0.0071515788305897 "9^th"
"12" 3.97044056690803 0.00753155610106374 "9^th"
"13" 3.97882344112837 0.00792673818116755 "9^th"
"14" 3.9872063153487 0.00834462127993059 "9^th"
"15" 3.99558918956903 0.00877365799974688 "9^th"
"16" 4.00397206378937 0.00923238023625576 "9^th"
"17" 4.0123549380097 0.00969755982490949 "9^th"
"18" 4.02073781223004 0.0102001888112886 "9^th"
"19" 4.02912068645037 0.0107089303753872 "9^th"
"20" 4.03750356067071 0.0112536250845685 "9^th"
"21" 4.04588643489104 0.0118102395725212 "9^th"
"22" 4.05426930911138 0.0123984814384099 "9^th"
"23" 4.06265218333171 0.0130063289367482 "9^th"
"24" 4.07103505755205 0.0136407543500501 "9^th"
"25" 4.07941793177238 0.0143033102013346 "9^th"
"26" 4.08780080599272 0.0149866317660199 "9^th"
"27" 4.09618368021305 0.0157074775382201 "9^th"
"28" 4.10456655443339 0.0164424779216573 "9^th"
"29" 4.11294942865372 0.0172252906832856 "9^th"
"30" 4.12133230287406 0.0180164057372486 "9^th"
"31" 4.12971517709439 0.0188633553046181 "9^th"
"32" 4.13809805131473 0.0197210802670284 "9^th"
"33" 4.14648092553506 0.0206284005106029 "9^th"
"34" 4.15486379975539 0.021556581343161 "9^th"
"35" 4.16324667397573 0.0225272534119261 "9^th"
"36" 4.17162954819606 0.023529781789103 "9^th"
"37" 4.1800124224164 0.0245668106713474 "9^th"
"38" 4.18839529663673 0.0256476049933766 "9^th"
"39" 4.19677817085707 0.0267540069974197 "9^th"
"40" 4.2051610450774 0.0279169914459757 "9^th"
"41" 4.21354391929774 0.029095780563143 "9^th"
"42" 4.22192679351807 0.0303448622020229 "9^th"
"43" 4.23030966773841 0.0316055580915258 "9^th"
"44" 4.23869254195874 0.0329380793005572 "9^th"
"45" 4.24707541617908 0.0342896197457505 "9^th"
"46" 4.25545829039941 0.0357034031973824 "9^th"
"47" 4.26384116461975 0.0371495551925655 "9^th"
"48" 4.27222403884008 0.0386474473039989 "9^th"
"49" 4.28060691306042 0.0401918692729408 "9^th"
"50" 4.28898978728075 0.04177662975953 "9^th"
"51" 4.29737266150109 0.0434228405751205 "9^th"
"52" 4.30575553572142 0.0450971225990026 "9^th"
"53" 4.31413840994175 0.046848469048143 "9^th"
"54" 4.32252128416209 0.0486147985190194 "9^th"
"55" 4.33090415838242 0.0504744213658638 "9^th"
"56" 4.33928703260276 0.0523485891880347 "9^th"
"57" 4.34766990682309 0.0543059743073277 "9^th"
"58" 4.35605278104343 0.0562919274815785 "9^th"
"59" 4.36443565526376 0.0583479564585106 "9^th"
"60" 4.3728185294841 0.0604482194976972 "9^th"
"61" 4.38120140370443 0.0626046885793718 "9^th"
"62" 4.38958427792477 0.0648214575762553 "9^th"
"63" 4.3979671521451 0.0670799230183489 "9^th"
"64" 4.40635002636544 0.0694150280512095 "9^th"
"65" 4.41473290058577 0.0717767825934219 "9^th"
"66" 4.42311577480611 0.0742316500311519 "9^th"
"67" 4.43149864902644 0.0767022748428888 "9^th"
"68" 4.43988152324678 0.0792733144171603 "9^th"
"69" 4.44826439746711 0.0818648317575218 "9^th"
"70" 4.45664727168744 0.0845412236657275 "9^th"
"71" 4.46503014590778 0.0872539821121163 "9^th"
"72" 4.47341302012811 0.0900357328323533 "9^th"
"73" 4.48179589434845 0.0928695537081258 "9^th"
"74" 4.49017876856878 0.0957562924553943 "9^th"
"75" 4.49856164278912 0.0987104357921381 "9^th"
"76" 4.50694451700945 0.101701393859505 "9^th"
"77" 4.51532739122979 0.104774526207176 "9^th"
"78" 4.52371026545012 0.107868517472905 "9^th"
"79" 4.53209313967046 0.111058681952962 "9^th"
"80" 4.54047601389079 0.114263933131048 "9^th"
"81" 4.54885888811113 0.117558673762173 "9^th"
"82" 4.55724176233146 0.120877607377337 "9^th"
"83" 4.5656246365518 0.124269145299423 "9^th"
"84" 4.57400751077213 0.127698262454498 "9^th"
"85" 4.58239038499247 0.131183577583044 "9^th"
"86" 4.5907732592128 0.134718677067692 "9^th"
"87" 4.59915613343314 0.138294259216395 "9^th"
"88" 4.60753900765347 0.141930422274106 "9^th"
"89" 4.6159218818738 0.145592262995259 "9^th"
"90" 4.62430475609414 0.149323842435103 "9^th"
"91" 4.63268763031447 0.153067729145367 "9^th"
"92" 4.64107050453481 0.156888043418645 "9^th"
"93" 4.64945337875514 0.160719372625432 "9^th"
"94" 4.65783625297548 0.164610888529863 "9^th"
"95" 4.66621912719581 0.168522314277513 "9^th"
"96" 4.67460200141615 0.172479002601479 "9^th"
"97" 4.68298487563648 0.176462450413477 "9^th"
"98" 4.69136774985682 0.180477784622943 "9^th"
"99" 4.69975062407715 0.184524463488088 "9^th"
"100" 4.70813349829749 0.188591429227692 "9^th"
"101" 4.71651637251782 0.192691849361203 "9^th"
"102" 4.72489924673816 0.196802957292521 "9^th"
"103" 4.73328212095849 0.200946953800178 "9^th"
"104" 4.74166499517883 0.205095909415273 "9^th"
"105" 4.75004786939916 0.209271018354583 "9^th"
"106" 4.75843074361949 0.213450123028177 "9^th"
"107" 4.76681361783983 0.217644235656141 "9^th"
"108" 4.77519649206016 0.22184189056819 "9^th"
"109" 4.7835793662805 0.226045814113788 "9^th"
"110" 4.79196224050083 0.23024986992834 "9^th"
"111" 4.80034511472117 0.234454051887615 "9^th"
"112" 4.8087279889415 0.238651858719875 "9^th"
"113" 4.81711086316184 0.242846419937298 "9^th"
"114" 4.82549373738217 0.24702488295129 "9^th"
"115" 4.83387661160251 0.251199653851175 "9^th"
"116" 4.84225948582284 0.255345294246063 "9^th"
"117" 4.85064236004318 0.259485156260783 "9^th"
"118" 4.85902523426351 0.263588875155799 "9^th"
"119" 4.86740810848385 0.267678868317026 "9^th"
"120" 4.87579098270418 0.27173095203794 "9^th"
"121" 4.88417385692452 0.275756977831814 "9^th"
"122" 4.89255673114485 0.279746514882291 "9^th"
"123" 4.90093960536518 0.283694332466788 "9^th"
"124" 4.90932247958552 0.287610343389365 "9^th"
"125" 4.91770535380585 0.291465649973118 "9^th"
"126" 4.92608822802619 0.295297138527175 "9^th"
"127" 4.93447110224652 0.299045652795822 "9^th"
"128" 4.94285397646686 0.302779553668386 "9^th"
"129" 4.95123685068719 0.30640920672326 "9^th"
"130" 4.95961972490753 0.310018887717007 "9^th"
"131" 4.96800259912786 0.313531462635399 "9^th"
"132" 4.9763854733482 0.317003028312061 "9^th"
"133" 4.98476834756853 0.320388000354001 "9^th"
"134" 4.99315122178887 0.323707872843819 "9^th"
"135" 5.0015340960092 0.326954973556584 "9^th"
"136" 5.00991697022954 0.330109981858829 "9^th"
"137" 5.01829984444987 0.333209254684366 "9^th"
"138" 5.02668271867021 0.33618672340358 "9^th"
"139" 5.03506559289054 0.33912857875305 "9^th"
"140" 5.04344846711088 0.34191641554928 "9^th"
"141" 5.05183134133121 0.344678476970991 "9^th"
"142" 5.06021421555154 0.347278465995177 "9^th"
"143" 5.06859708977188 0.349836968275177 "9^th"
"144" 5.07697996399221 0.352253507655891 "9^th"
"145" 5.08536283821255 0.354598034295015 "9^th"
"146" 5.09374571243288 0.356823529157544 "9^th"
"147" 5.10212858665322 0.358944522563905 "9^th"
"148" 5.11051146087355 0.360971999197878 "9^th"
"149" 5.11889433509389 0.362860833845548 "9^th"
"150" 5.12727720931422 0.364683983766905 "9^th"
"151" 5.13566008353456 0.366333034309192 "9^th"
"152" 5.14404295775489 0.367946255276452 "9^th"
"153" 5.15242583197523 0.369348959023504 "9^th"
"154" 5.16080870619556 0.370718739886885 "9^th"
"155" 5.1691915804159 0.371898305926311 "9^th"
"156" 5.17757445463623 0.373015293329738 "9^th"
"157" 5.18595732885657 0.37397271950455 "9^th"
"158" 5.1943402030769 0.374833015174967 "9^th"
"159" 5.20272307729724 0.375565863503825 "9^th"
"160" 5.21110595151757 0.376166793525032 "9^th"
"161" 5.2194888257379 0.376673482078956 "9^th"
"162" 5.22787169995824 0.377013628610533 "9^th"
"163" 5.23625457417857 0.377293448894742 "9^th"
"164" 5.24463744839891 0.377372674007715 "9^th"
"165" 5.25302032261924 0.377417753731559 "9^th"
"166" 5.26140319683958 0.377245265222325 "9^th"
"167" 5.26978607105991 0.377031072076897 "9^th"
"168" 5.27816894528025 0.376634935430128 "9^th"
"169" 5.28655181950058 0.37616433618076 "9^th"
"170" 5.29493469372092 0.375547418273239 "9^th"
"171" 5.30331756794125 0.374824579190985 "9^th"
"172" 5.31170044216159 0.373990637720253 "9^th"
"173" 5.32008331638192 0.373021012157777 "9^th"
"174" 5.32846619060226 0.371974685105596 "9^th"
"175" 5.33684906482259 0.370764993016823 "9^th"
"176" 5.34523193904293 0.369511783568345 "9^th"
"177" 5.35361481326326 0.368069983171676 "9^th"
"178" 5.36199768748359 0.366598597723233 "9^th"
"179" 5.37038056170393 0.364951492061593 "9^th"
"180" 5.37876343592426 0.363259513685211 "9^th"
"181" 5.3871463101446 0.361427010192759 "9^th"
"182" 5.39552918436493 0.35952510533354 "9^th"
"183" 5.40391205858527 0.357515931195699 "9^th"
"184" 5.4122949328056 0.355415854228913 "9^th"
"185" 5.42067780702594 0.353239463548738 "9^th"
"186" 5.42906068124627 0.350953997672621 "9^th"
"187" 5.43744355546661 0.348620532675897 "9^th"
"188" 5.44582642968694 0.346163425073536 "9^th"
"189" 5.45420930390728 0.343683674186845 "9^th"
"190" 5.46259217812761 0.341069565988235 "9^th"
"191" 5.47097505234795 0.338436869620167 "9^th"
"192" 5.47935792656828 0.335699270678803 "9^th"
"193" 5.48774080078862 0.332928786449701 "9^th"
"194" 5.49612367500895 0.330080684065086 "9^th"
"195" 5.50450654922929 0.327188818089081 "9^th"
"196" 5.51288942344962 0.324243113970011 "9^th"
"197" 5.52127229766995 0.321246898666554 "9^th"
"198" 5.52965517189029 0.318216894568056 "9^th"
"199" 5.53803804611062 0.315133902598211 "9^th"
"200" 5.54642092033096 0.312033245948303 "9^th"
"201" 5.55480379455129 0.308881502155681 "9^th"
"202" 5.56318666877163 0.305721936896385 "9^th"
"203" 5.57156954299196 0.302522022633877 "9^th"
"204" 5.5799524172123 0.299316403209978 "9^th"
"205" 5.58833529143263 0.29608829598705 "9^th"
"206" 5.59671816565297 0.292855342823417 "9^th"
"207" 5.6051010398733 0.289613513769566 "9^th"
"208" 5.61348391409364 0.286372095031978 "9^th"
"209" 5.62186678831397 0.283131080178648 "9^th"
"210" 5.63024966253431 0.279900121645733 "9^th"
"211" 5.63863253675464 0.276674465950814 "9^th"
"212" 5.64701541097498 0.273472861795239 "9^th"
"213" 5.65539828519531 0.270277063812907 "9^th"
"214" 5.66378115941564 0.267123588721289 "9^th"
"215" 5.67216403363598 0.263978312949287 "9^th"
"216" 5.68054690785631 0.260885269155478 "9^th"
"217" 5.68892978207665 0.257810933895633 "9^th"
"218" 5.69731265629698 0.254790425838584 "9^th"
"219" 5.70569553051732 0.251805196279118 "9^th"
"220" 5.71407840473765 0.248871003662686 "9^th"
"221" 5.72246127895799 0.245992643825169 "9^th"
"222" 5.73084415317832 0.243158239861822 "9^th"
"223" 5.73922702739866 0.240404034810528 "9^th"
"224" 5.74760990161899 0.237682538615853 "9^th"
"225" 5.75599277583933 0.235069219641037 "9^th"
"226" 5.76437565005966 0.232474990488964 "9^th"
"227" 5.77275852428 0.230017023319503 "9^th"
"228" 5.78114139850033 0.227583409052648 "9^th"
"229" 5.78952427272067 0.225275133020343 "9^th"
"230" 5.797907146941 0.22301731312456 "9^th"
"231" 5.80629002116133 0.220869990939699 "9^th"
"232" 5.81467289538167 0.218802362724067 "9^th"
"233" 5.823055769602 0.216826692546932 "9^th"
"234" 5.83143864382234 0.214962811101998 "9^th"
"235" 5.83982151804267 0.213168890326407 "9^th"
"236" 5.84820439226301 0.211521412010288 "9^th"
"237" 5.85658726648334 0.209918703067733 "9^th"
"238" 5.86497014070368 0.208499332544767 "9^th"
"239" 5.87335301492401 0.207110668209886 "9^th"
"240" 5.88173588914435 0.205916071582648 "9^th"
"241" 5.89011876336468 0.20476850258539 "9^th"
"242" 5.89850163758502 0.203789383823447 "9^th"
"243" 5.90688451180535 0.202892229063846 "9^th"
"244" 5.91526738602569 0.20213520943599 "9^th"
"245" 5.92365026024602 0.201496683980065 "9^th"
"246" 5.93203313446636 0.200967609314483 "9^th"
"247" 5.94041600868669 0.200594787250136 "9^th"
"248" 5.94879888290703 0.200298705953114 "9^th"
"249" 5.95718175712736 0.200197486835004 "9^th"
"250" 5.96556463134769 0.200138629960683 "9^th"
"251" 5.97394750556803 0.200313708867361 "9^th"
"252" 5.98233037978836 0.200525385000477 "9^th"
"253" 5.9907132540087 0.200950313494298 "9^th"
"254" 5.99909612822903 0.201442282710621 "9^th"
"255" 6.00747900244937 0.202112056511752 "9^th"
"256" 6.0158618766697 0.202886133727719 "9^th"
