"x" "y" "position"
"1" 2.91220117653732 0.0358159789102449 "1^st"
"2" 2.91334413279746 0.0378251586196144 "1^st"
"3" 2.9144870890576 0.0399792526952769 "1^st"
"4" 2.91563004531773 0.0421776705605265 "1^st"
"5" 2.91677300157787 0.0445630234439749 "1^st"
"6" 2.91791595783801 0.0469801761528844 "1^st"
"7" 2.91905891409814 0.0496020108961024 "1^st"
"8" 2.92020187035828 0.0522752871691704 "1^st"
"9" 2.92134482661842 0.0551329183429302 "1^st"
"10" 2.92248778287856 0.0580838744203192 "1^st"
"11" 2.92363073913869 0.0611944493837781 "1^st"
"12" 2.92477369539883 0.0644458290411978 "1^st"
"13" 2.92591665165897 0.0678273127917199 "1^st"
"14" 2.9270596079191 0.0714030439787929 "1^st"
"15" 2.92820256417924 0.0750742141560881 "1^st"
"16" 2.92934552043938 0.0789993965108983 "1^st"
"17" 2.93048847669951 0.0829798329512723 "1^st"
"18" 2.93163143295965 0.0872807153020422 "1^st"
"19" 2.93277438921979 0.0916339015756098 "1^st"
"20" 2.93391734547992 0.0962947306449745 "1^st"
"21" 2.93506030174006 0.101057554511532 "1^st"
"22" 2.9362032580002 0.106091006555025 "1^st"
"23" 2.93734621426033 0.111292219455501 "1^st"
"24" 2.93848917052047 0.116720853419935 "1^st"
"25" 2.93963212678061 0.122390193000104 "1^st"
"26" 2.94077508304075 0.128237219960515 "1^st"
"27" 2.94191803930088 0.134405332794665 "1^st"
"28" 2.94306099556102 0.140694563329026 "1^st"
"29" 2.94420395182116 0.147392913145687 "1^st"
"30" 2.94534690808129 0.154162303724046 "1^st"
"31" 2.94648986434143 0.161409457024936 "1^st"
"32" 2.94763282060157 0.168748812813107 "1^st"
"33" 2.9487757768617 0.176512543602231 "1^st"
"34" 2.94991873312184 0.184454773437269 "1^st"
"35" 2.95106168938198 0.192760590567409 "1^st"
"36" 2.95220464564211 0.201338994397068 "1^st"
"37" 2.95334760190225 0.210212610675284 "1^st"
"38" 2.95449055816239 0.219460717081384 "1^st"
"39" 2.95563351442252 0.228927942138164 "1^st"
"40" 2.95677647068266 0.238879329109869 "1^st"
"41" 2.9579194269428 0.248965952702854 "1^st"
"42" 2.95906238320294 0.259654051679382 "1^st"
"43" 2.96020533946307 0.270441530842525 "1^st"
"44" 2.96134829572321 0.281843600852355 "1^st"
"45" 2.96249125198335 0.293408413497914 "1^st"
"46" 2.96363420824348 0.305505823290747 "1^st"
"47" 2.96477716450362 0.317880202072813 "1^st"
"48" 2.96592012076376 0.330697307222179 "1^st"
"49" 2.96706307702389 0.343912555639816 "1^st"
"50" 2.96820603328403 0.357472969723407 "1^st"
"51" 2.96934898954417 0.371559197000864 "1^st"
"52" 2.9704919458043 0.385885621717894 "1^st"
"53" 2.97163490206444 0.400871464375992 "1^st"
"54" 2.97277785832458 0.415985512406547 "1^st"
"55" 2.97392081458471 0.431897843834522 "1^st"
"56" 2.97506377084485 0.447934632084911 "1^st"
"57" 2.97620672710499 0.464683484742029 "1^st"
"58" 2.97734968336513 0.481676784912058 "1^st"
"59" 2.97849263962526 0.499269700831401 "1^st"
"60" 2.9796355958854 0.517241112432433 "1^st"
"61" 2.98077855214554 0.53569345983909 "1^st"
"62" 2.98192150840567 0.554661771733086 "1^st"
"63" 2.98306446466581 0.573986864974168 "1^st"
"64" 2.98420742092595 0.593967733607289 "1^st"
"65" 2.98535037718608 0.61417663180408 "1^st"
"66" 2.98649333344622 0.635182258566601 "1^st"
"67" 2.98763628970636 0.656322714518927 "1^st"
"68" 2.98877924596649 0.678322374859772 "1^st"
"69" 2.98992220222663 0.700497253539377 "1^st"
"70" 2.99106515848677 0.723398362839797 "1^st"
"71" 2.99220811474691 0.746610641361424 "1^st"
"72" 2.99335107100704 0.770413250258018 "1^st"
"73" 2.99449402726718 0.794661393090346 "1^st"
"74" 2.99563698352732 0.81936232326919 "1^st"
"75" 2.99677993978745 0.844639990799132 "1^st"
"76" 2.99792289604759 0.870232658099671 "1^st"
"77" 2.99906585230773 0.896528430979626 "1^st"
"78" 3.00020880856786 0.923002678457864 "1^st"
"79" 3.001351764828 0.950299801112764 "1^st"
"80" 3.00249472108814 0.977726007114309 "1^st"
"81" 3.00363767734827 1.00591789054563 "1^st"
"82" 3.00478063360841 1.03431676728038 "1^st"
"83" 3.00592358986855 1.06333684085914 "1^st"
"84" 3.00706654612868 1.09267843295462 "1^st"
"85" 3.00820950238882 1.12250084085274 "1^st"
"86" 3.00935245864896 1.1527491805722 "1^st"
"87" 3.0104954149091 1.18334387115733 "1^st"
"88" 3.01163837116923 1.21445684760073 "1^st"
"89" 3.01278132742937 1.24578950331361 "1^st"
"90" 3.01392428368951 1.27771876873057 "1^st"
"91" 3.01506723994964 1.30975332182725 "1^st"
"92" 3.01621019620978 1.34244167399143 "1^st"
"93" 3.01735315246992 1.3752242471006 "1^st"
"94" 3.01849610873005 1.40852165287078 "1^st"
"95" 3.01963906499019 1.44198935106562 "1^st"
"96" 3.02078202125033 1.47584418811344 "1^st"
"97" 3.02192497751046 1.5099278765216 "1^st"
"98" 3.0230679337706 1.54428426242787 "1^st"
"99" 3.02421089003074 1.57890866787576 "1^st"
"100" 3.02535384629087 1.61370654081519 "1^st"
"101" 3.02649680255101 1.64879040276616 "1^st"
"102" 3.02763975881115 1.6839656306746 "1^st"
"103" 3.02878271507128 1.7194219025439 "1^st"
"104" 3.02992567133142 1.75492054228236 "1^st"
"105" 3.03106862759156 1.79064252272355 "1^st"
"106" 3.0322115838517 1.82639857898585 "1^st"
"107" 3.03335454011183 1.862282623831 "1^st"
"108" 3.03449749637197 1.89819675332214 "1^st"
"109" 3.03564045263211 1.93416412236619 "1^st"
"110" 3.03678340889224 1.97013225668973 "1^st"
"111" 3.03792636515238 2.00610112085923 "1^st"
"112" 3.03906932141252 2.04201489211483 "1^st"
"113" 3.04021227767265 2.0779006152424 "1^st"
"114" 3.04135523393279 2.1136478295759 "1^st"
"115" 3.04249819019293 2.14936327699365 "1^st"
"116" 3.04364114645306 2.18482843400855 "1^st"
"117" 3.0447841027132 2.22024396909305 "1^st"
"118" 3.04592705897334 2.2553491621648 "1^st"
"119" 3.04707001523348 2.29033654056739 "1^st"
"120" 3.04821297149361 2.32499852374982 "1^st"
"121" 3.04935592775375 2.35943688252912 "1^st"
"122" 3.05049888401389 2.39356210153145 "1^st"
"123" 3.05164184027402 2.42732932844837 "1^st"
"124" 3.05278479653416 2.46082362442137 "1^st"
"125" 3.0539277527943 2.49379704191082 "1^st"
"126" 3.05507070905443 2.52656608687221 "1^st"
"127" 3.05621366531457 2.55862316171343 "1^st"
"128" 3.05735662157471 2.59055484396652 "1^st"
"129" 3.05849957783484 2.62159198094722 "1^st"
"130" 3.05964253409498 2.65245772670774 "1^st"
"131" 3.06078549035512 2.68249015192924 "1^st"
"132" 3.06192844661525 2.71217062008771 "1^st"
"133" 3.06307140287539 2.74110790841481 "1^st"
"134" 3.06421435913553 2.76948641847559 "1^st"
"135" 3.06535731539567 2.79724029616806 "1^st"
"136" 3.0665002716558 2.82420358619633 "1^st"
"137" 3.06764322791594 2.85068840269898 "1^st"
"138" 3.06878618417608 2.87612738192285 "1^st"
"139" 3.06992914043621 2.90126057679491 "1^st"
"140" 3.07107209669635 2.9250710666649 "1^st"
