"x" "y" "position"
"1" 2.66460703968558 9.91868680183737e-06 "3^rd"
"2" 2.67919604459696 1.77280603943181e-05 "3^rd"
"3" 2.69378504950834 3.08561259620656e-05 "3^rd"
"4" 2.70837405441972 5.23523530856706e-05 "3^rd"
"5" 2.7229630593311 8.66723406050803e-05 "3^rd"
"6" 2.73755206424248 0.000140151653735162 "3^rd"
"7" 2.75214106915386 0.000221563676383985 "3^rd"
"8" 2.76673007406525 0.000344470609397137 "3^rd"
"9" 2.78131907897663 0.000529538899744669 "3^rd"
"10" 2.79590808388801 0.000795828281388971 "3^rd"
"11" 2.81049708879939 0.00117021312762572 "3^rd"
"12" 2.82508609371077 0.0016849683262927 "3^rd"
"13" 2.83967509862215 0.00237778050550464 "3^rd"
"14" 2.85426410353353 0.00329152384114686 "3^rd"
"15" 2.86885310844492 0.00447385940739451 "3^rd"
"16" 2.8834421133563 0.00597676392323407 "3^rd"
"17" 2.89803111826768 0.00785612278616478 "3^rd"
"18" 2.91262012317906 0.0101715212342319 "3^rd"
"19" 2.92720912809044 0.012986327076527 "3^rd"
"20" 2.94179813300182 0.0163680734888474 "3^rd"
"21" 2.9563871379132 0.0204499946454529 "3^rd"
"22" 2.97097614282459 0.0252743004137613 "3^rd"
"23" 2.98556514773597 0.0309161721476853 "3^rd"
"24" 3.00015415264735 0.0374609361384839 "3^rd"
"25" 3.01474315755873 0.0449921164850829 "3^rd"
"26" 3.02933216247011 0.0535862791623427 "3^rd"
"27" 3.04392116738149 0.0633070144056503 "3^rd"
"28" 3.05851017229287 0.0741988097429407 "3^rd"
"29" 3.07309917720425 0.0862816848597745 "3^rd"
"30" 3.08768818211564 0.0995474167816369 "3^rd"
"31" 3.10227718702702 0.113957977389198 "3^rd"
"32" 3.1168661919384 0.129446459357434 "3^rd"
"33" 3.13145519684978 0.145955277385756 "3^rd"
"34" 3.14604420176116 0.163363445997877 "3^rd"
"35" 3.16063320667254 0.181486554733182 "3^rd"
"36" 3.17522221158393 0.200187499039015 "3^rd"
"37" 3.18981121649531 0.219327236773679 "3^rd"
"38" 3.20440022140669 0.23876855645746 "3^rd"
"39" 3.21898922631807 0.258379486171694 "3^rd"
"40" 3.23357823122945 0.278036659044442 "3^rd"
"41" 3.24816723614083 0.297628761536869 "3^rd"
"42" 3.26275624105221 0.317059918382314 "3^rd"
"43" 3.27734524596359 0.336252601159046 "3^rd"
"44" 3.29193425087498 0.355149469577935 "3^rd"
"45" 3.30652325578636 0.373713535686945 "3^rd"
"46" 3.32111226069774 0.391892636746136 "3^rd"
"47" 3.33570126560912 0.409716241349648 "3^rd"
"48" 3.3502902705205 0.427187782084475 "3^rd"
"49" 3.36487927543188 0.444307599823202 "3^rd"
"50" 3.37946828034326 0.46106644519301 "3^rd"
"51" 3.39405728525465 0.477439424496188 "3^rd"
"52" 3.40864629016603 0.493381291579702 "3^rd"
"53" 3.42323529507741 0.508823515119372 "3^rd"
"54" 3.43782429998879 0.5236735221537 "3^rd"
"55" 3.45241330490017 0.537816462138029 "3^rd"
"56" 3.46700230981155 0.551119706739444 "3^rd"
"57" 3.48159131472293 0.563440064969119 "3^rd"
"58" 3.49618031963432 0.574566390946065 "3^rd"
"59" 3.5107693245457 0.584359378513333 "3^rd"
"60" 3.52535832945708 0.592767612186935 "3^rd"
"61" 3.53994733436846 0.599726030184706 "3^rd"
"62" 3.55453633927984 0.605211302796285 "3^rd"
"63" 3.56912534419122 0.609245215022424 "3^rd"
"64" 3.5837143491026 0.611895471556315 "3^rd"
"65" 3.59830335401399 0.613274226502291 "3^rd"
"66" 3.61289235892537 0.613534595201104 "3^rd"
"67" 3.62748136383675 0.612865288457895 "3^rd"
"68" 3.64207036874813 0.611483411660456 "3^rd"
"69" 3.65665937365951 0.60962547325055 "3^rd"
"70" 3.67124837857089 0.607537189807789 "3^rd"
