"x" "y" "position"
"1" 3.67104965012434 0.0005620233030188 "9^th"
"2" 3.67903744970456 0.000618248348314244 "9^th"
"3" 3.68702524928478 0.000679092803918398 "9^th"
"4" 3.695013048865 0.000743637542024812 "9^th"
"5" 3.70300084844522 0.000816522341331549 "9^th"
"6" 3.71098864802544 0.000894505905892242 "9^th"
"7" 3.71897644760567 0.000977241359131477 "9^th"
"8" 3.72696424718589 0.00107077732646304 "9^th"
"9" 3.73495204676611 0.00116998133136594 "9^th"
"10" 3.74293984634633 0.0012759556293531 "9^th"
"11" 3.75092764592655 0.00139433406604075 "9^th"
"12" 3.75891544550677 0.00151959080667057 "9^th"
"13" 3.76690324508699 0.00165425062296237 "9^th"
"14" 3.77489104466721 0.00180294212315043 "9^th"
"15" 3.78287884424743 0.00195991321499479 "9^th"
"16" 3.79086664382765 0.00212965877997445 "9^th"
"17" 3.79885444340788 0.00231502040629298 "9^th"
"18" 3.8068422429881 0.00251026764212778 "9^th"
"19" 3.81483004256832 0.00272253115353849 "9^th"
"20" 3.82281784214854 0.00295186773322303 "9^th"
"21" 3.83080564172876 0.00319291139220565 "9^th"
"22" 3.83879344130898 0.00345621776108388 "9^th"
"23" 3.8467812408892 0.00373782597792021 "9^th"
"24" 3.85476904046942 0.00403318482272982 "9^th"
"25" 3.86275684004964 0.00435718713261609 "9^th"
"26" 3.87074463962986 0.00470037616205255 "9^th"
"27" 3.87873243921009 0.00505958278876014 "9^th"
"28" 3.88672023879031 0.00545506419686359 "9^th"
"29" 3.89470803837053 0.00587014623965696 "9^th"
"30" 3.90269583795075 0.00630575435600338 "9^th"
"31" 3.91068363753097 0.00678256460066098 "9^th"
"32" 3.91867143711119 0.00728080856152896 "9^th"
"33" 3.92665923669141 0.00780608780353298 "9^th"
"34" 3.93464703627163 0.00837530355034059 "9^th"
"35" 3.94263483585185 0.00896884535724455 "9^th"
"36" 3.95062263543207 0.00959711539783863 "9^th"
"37" 3.9586104350123 0.0102714585490182 "9^th"
"38" 3.96659823459252 0.010973162283152 "9^th"
"39" 3.97458603417274 0.0117184945516157 "9^th"
"40" 3.98257383375296 0.0125112681982965 "9^th"
"41" 3.99056163333318 0.0133345333571836 "9^th"
"42" 3.9985494329134 0.0142115035629304 "9^th"
"43" 4.00653723249362 0.0151363536937358 "9^th"
"44" 4.01452503207384 0.0160948655705978 "9^th"
"45" 4.02251283165406 0.0171182363978208 "9^th"
"46" 4.03050063123428 0.0181888558395405 "9^th"
"47" 4.03848843081451 0.0192962781727873 "9^th"
"48" 4.04647623039473 0.0204806123787941 "9^th"
"49" 4.05446402997495 0.0217103882962295 "9^th"
"50" 4.06245182955517 0.022980480662282 "9^th"
"51" 4.07043962913539 0.0243392079052933 "9^th"
"52" 4.07842742871561 0.0257408171804998 "9^th"
"53" 4.08641522829583 0.0271923363569007 "9^th"
"54" 4.09440302787605 0.0287319276308325 "9^th"
"55" 4.10239082745627 0.0303168877394863 "9^th"
"56" 4.11037862703649 0.0319617949141865 "9^th"
"57" 4.11836642661672 0.0336925437026333 "9^th"
"58" 4.12635422619694 0.0354707301559356 "9^th"
"59" 4.13434202577716 0.0373189812195889 "9^th"
"60" 4.14232982535738 0.0392491431669946 "9^th"
"61" 4.1503176249376 0.0412282880037709 "9^th"
"62" 4.15830542451782 0.043287246296242 "9^th"
"63" 4.16629322409804 0.0454225347705487 "9^th"
"64" 4.17428102367826 0.0476077237499984 "9^th"
"65" 4.18226882325848 0.0498815795973354 "9^th"
"66" 4.1902566228387 0.052224676370862 "9^th"
"67" 4.19824442241892 0.0546178651992508 "9^th"
"68" 4.20623222199915 0.0571070891165542 "9^th"
"69" 4.21422002157937 0.0596571921976991 "9^th"
"70" 4.22220782115959 0.0622567640881285 "9^th"
"71" 4.23019562073981 0.0649576226531081 "9^th"
"72" 4.23818342032003 0.0677100544864375 "9^th"
"73" 4.24617121990025 0.0705139063682281 "9^th"
"74" 4.25415901948047 0.073414606489275 "9^th"
"75" 4.26214681906069 0.0763605058306897 "9^th"
"76" 4.27013461864091 0.0793616852873725 "9^th"
"77" 4.27812241822113 0.0824461767880353 "9^th"
"78" 4.28611021780136 0.085572296418009 "9^th"
"79" 4.29409801738158 0.0887551185168253 "9^th"
"80" 4.3020858169618 0.0920066737906207 "9^th"
"81" 4.31007361654202 0.0952953037827725 "9^th"
"82" 4.31806141612224 0.0986390942327531 "9^th"
"83" 4.32604921570246 0.102036559239122 "9^th"
"84" 4.33403701528268 0.105465591765111 "9^th"
"85" 4.3420248148629 0.108944822511913 "9^th"
"86" 4.35001261444312 0.112462803515043 "9^th"
"87" 4.35800041402334 0.116005950239755 "9^th"
"88" 4.36598821360357 0.119590563630103 "9^th"
"89" 4.37397601318379 0.123199771234762 "9^th"
