"x" "y" "position"
"1" 1.73807274480492 0.00196043884529907 "6^th"
"2" 1.75895383344819 0.0020704141710972 "6^th"
"3" 1.77983492209146 0.00218832159205423 "6^th"
"4" 1.80071601073472 0.00230865513904551 "6^th"
"5" 1.82159709937799 0.002439220841694 "6^th"
"6" 1.84247818802126 0.00257152715328305 "6^th"
"7" 1.86335927666453 0.00271503702884556 "6^th"
"8" 1.88424036530779 0.0028613626301386 "6^th"
"9" 1.90512145395106 0.00301777916066575 "6^th"
"10" 1.92600254259433 0.00317930396330707 "6^th"
"11" 1.9468836312376 0.00334956573403412 "6^th"
"12" 1.96776471988086 0.00352753465112539 "6^th"
"13" 1.98864580852413 0.00371262500188436 "6^th"
"14" 2.0095268971674 0.00390834776398035 "6^th"
"15" 2.03040798581067 0.00410929451574466 "6^th"
"16" 2.05128907445393 0.0043241449874444 "6^th"
"17" 2.0721701630972 0.00454201987056591 "6^th"
"18" 2.09305125174047 0.00477743481903461 "6^th"
"19" 2.11393234038374 0.00501571269754546 "6^th"
"20" 2.134813429027 0.00527082984460931 "6^th"
"21" 2.15569451767027 0.00553152982281508 "6^th"
"22" 2.17657560631354 0.00580704302145586 "6^th"
"23" 2.19745669495681 0.00609173885060851 "6^th"
"24" 2.21833778360007 0.00638888289705364 "6^th"
"25" 2.23921887224334 0.00669920230973825 "6^th"
"26" 2.26009996088661 0.00701924769538665 "6^th"
"27" 2.28098104952988 0.0073568681756912 "6^th"
"28" 2.30186213817314 0.00770111820659217 "6^th"
"29" 2.32274322681641 0.00806776196671096 "6^th"
"30" 2.34362431545968 0.00843829424455471 "6^th"
"31" 2.36450540410295 0.00883497754852106 "6^th"
"32" 2.38538649274622 0.00923670768753686 "6^th"
"33" 2.40626758138948 0.00966166659935611 "6^th"
"34" 2.42714867003275 0.0100963959118209 "6^th"
"35" 2.44802975867602 0.0105510266950442 "6^th"
"36" 2.46891084731929 0.0110205779012384 "6^th"
"37" 2.48979193596255 0.0115062879831458 "6^th"
"38" 2.51067302460582 0.0120124963179623 "6^th"
"39" 2.53155411324909 0.012530698425603 "6^th"
"40" 2.55243520189236 0.0130754018283166 "6^th"
"41" 2.57331629053562 0.0136275076009703 "6^th"
"42" 2.59419737917889 0.0142125359892353 "6^th"
"43" 2.61507846782216 0.0148030040941913 "6^th"
"44" 2.63595955646543 0.0154271127083971 "6^th"
"45" 2.65684064510869 0.0160601292735948 "6^th"
"46" 2.67772173375196 0.0167222983056015 "6^th"
"47" 2.69860282239523 0.017399627631476 "6^th"
"48" 2.7194839110385 0.0181011902184448 "6^th"
"49" 2.74036499968176 0.0188245457468011 "6^th"
"50" 2.76124608832503 0.0195667944116897 "6^th"
"51" 2.7821271769683 0.0203378242139922 "6^th"
"52" 2.80300826561157 0.0211220015667852 "6^th"
"53" 2.82388935425483 0.0219422731039697 "6^th"
"54" 2.8447704428981 0.0227695621456311 "6^th"
"55" 2.86565153154137 0.0236405463711034 "6^th"
"56" 2.88653262018464 0.024518342918803 "6^th"
"57" 2.9074137088279 0.0254351153305104 "6^th"
"58" 2.92829479747117 0.0263652679265523 "6^th"
"59" 2.94917588611444 0.0273282413484655 "6^th"
"60" 2.97005697475771 0.0283119322730053 "6^th"
"61" 2.99093806340098 0.0293219479069104 "6^th"
"62" 3.01181915204424 0.0303602055951879 "6^th"
"63" 3.03270024068751 0.0314179922209222 "6^th"
"64" 3.05358132933078 0.0325116736509159 "6^th"
"65" 3.07446241797405 0.0336178366053048 "6^th"
"66" 3.09534350661731 0.0347676096375676 "6^th"
"67" 3.11622459526058 0.0359247627384265 "6^th"
"68" 3.13710568390385 0.0371289456206996 "6^th"
"69" 3.15798677254712 0.0383427193294185 "6^th"
"70" 3.17886786119038 0.0395962443101403 "6^th"
"71" 3.19974894983365 0.0408668015833543 "6^th"
"72" 3.22063003847692 0.0421696714341906 "6^th"
"73" 3.24151112712019 0.0434969282223961 "6^th"
"74" 3.26239221576345 0.0448489689737874 "6^th"
"75" 3.28327330440672 0.0462325782691929 "6^th"
"76" 3.30415439304999 0.0476334295276919 "6^th"
"77" 3.32503548169326 0.0490727662759686 "6^th"
"78" 3.34591657033652 0.0505218720867152 "6^th"
"79" 3.36679765897979 0.0520160191474911 "6^th"
"80" 3.38767874762306 0.0535172317699175 "6^th"
"81" 3.40855983626633 0.0550603548418679 "6^th"
"82" 3.42944092490959 0.0566148079884138 "6^th"
"83" 3.45032201355286 0.058203263232924 "6^th"
"84" 3.47120310219613 0.0598093172534227 "6^th"
"85" 3.4920841908394 0.0614416894147521 "6^th"
"86" 3.51296527948266 0.0630973755636754 "6^th"
"87" 3.53384636812593 0.0647720197227334 "6^th"
"88" 3.5547274567692 0.0664750329997228 "6^th"
"89" 3.57560854541247 0.0681900707358083 "6^th"
"90" 3.59648963405573 0.0699377647575777 "6^th"
"91" 3.617370722699 0.0716912218511263 "6^th"
"92" 3.63825181134227 0.0734804655719821 "6^th"
"93" 3.65913289998554 0.075274866611059 "6^th"
