"x" "y" "position"
"1" 1.79104430321337 0.00387646519228094 "5^th"
"2" 1.80472514968524 0.00455130679305574 "5^th"
"3" 1.8184059961571 0.00531826818393193 "5^th"
"4" 1.83208684262896 0.00618565213313662 "5^th"
"5" 1.84576768910082 0.00719418397012702 "5^th"
"6" 1.85944853557268 0.00835402456801939 "5^th"
"7" 1.87312938204454 0.00965744613943029 "5^th"
"8" 1.8868102285164 0.0111156330225462 "5^th"
"9" 1.90049107498826 0.0127538252117715 "5^th"
"10" 1.91417192146013 0.0146447606056935 "5^th"
"11" 1.92785276793199 0.0167447945745966 "5^th"
"12" 1.94153361440385 0.0190673122292177 "5^th"
"13" 1.95521446087571 0.0216258164383155 "5^th"
"14" 1.96889530734757 0.0245214114657249 "5^th"
"15" 1.98257615381943 0.0277261012298489 "5^th"
"16" 1.99625700029129 0.0312274703083009 "5^th"
"17" 2.00993784676315 0.0350389594890172 "5^th"
"18" 2.02361869323502 0.0392214857469562 "5^th"
"19" 2.03729953970688 0.0438472094256628 "5^th"
"20" 2.05098038617874 0.0488366054296853 "5^th"
"21" 2.0646612326506 0.0541995022948294 "5^th"
"22" 2.07834207912246 0.059945210043616 "5^th"
"23" 2.09202292559432 0.0662338985709102 "5^th"
"24" 2.10570377206618 0.0729408492208837 "5^th"
"25" 2.11938461853804 0.0800528586078488 "5^th"
"26" 2.13306546500991 0.0875705527808582 "5^th"
"27" 2.14674631148177 0.0955728184379939 "5^th"
"28" 2.16042715795363 0.104053315815379 "5^th"
"29" 2.17410800442549 0.112915448943329 "5^th"
"30" 2.18778885089735 0.122146838338882 "5^th"
"31" 2.20146969736921 0.131742228518408 "5^th"
"32" 2.21515054384107 0.141785842954184 "5^th"
"33" 2.22883139031293 0.152114165945257 "5^th"
"34" 2.2425122367848 0.162699450645009 "5^th"
"35" 2.25619308325666 0.173512576286663 "5^th"
"36" 2.26987392972852 0.184554065099042 "5^th"
"37" 2.28355477620038 0.195730780913035 "5^th"
"38" 2.29723562267224 0.206973993060924 "5^th"
"39" 2.3109164691441 0.218240873652728 "5^th"
"40" 2.32459731561596 0.229477766906619 "5^th"
"41" 2.33827816208782 0.240571801627897 "5^th"
"42" 2.35195900855969 0.251481325252455 "5^th"
"43" 2.36563985503155 0.262155881209321 "5^th"
"44" 2.37932070150341 0.272544766152092 "5^th"
"45" 2.39300154797527 0.282448694001878 "5^th"
"46" 2.40668239444713 0.291863452293427 "5^th"
"47" 2.42036324091899 0.300771469456149 "5^th"
"48" 2.43404408739085 0.309125174794833 "5^th"
"49" 2.44772493386271 0.316772414790166 "5^th"
"50" 2.46140578033458 0.32355746012325 "5^th"
"51" 2.47508662680644 0.329603262587606 "5^th"
"52" 2.4887674732783 0.334876009159813 "5^th"
"53" 2.50244831975016 0.33934353330858 "5^th"
"54" 2.51612916622202 0.342629623253479 "5^th"
"55" 2.52981001269388 0.345015310941146 "5^th"
"56" 2.54349085916574 0.346506564759075 "5^th"
"57" 2.5571717056376 0.347093786114616 "5^th"
"58" 2.57085255210947 0.346572983093607 "5^th"
"59" 2.58453339858133 0.34497025876747 "5^th"
"60" 2.59821424505319 0.342476799747081 "5^th"
"61" 2.61189509152505 0.339107922654277 "5^th"
"62" 2.62557593799691 0.334846392073667 "5^th"
"63" 2.63925678446877 0.329470202491275 "5^th"
"64" 2.65293763094063 0.323331365976028 "5^th"
"65" 2.66661847741249 0.316466340520861 "5^th"
"66" 2.68029932388436 0.308913060705611 "5^th"
"67" 2.69398017035622 0.300556992593068 "5^th"
"68" 2.70766101682808 0.291579249769334 "5^th"
"69" 2.72134186329994 0.282111378469509 "5^th"
"70" 2.7350227097718 0.272202650932343 "5^th"
"71" 2.74870355624366 0.261871684169359 "5^th"
"72" 2.76238440271552 0.251155580070586 "5^th"
"73" 2.77606524918738 0.240221927379724 "5^th"
"74" 2.78974609565925 0.2291206101818 "5^th"
"75" 2.80342694213111 0.217901083800655 "5^th"
"76" 2.81710778860297 0.206624428740781 "5^th"
"77" 2.83078863507483 0.195384223349109 "5^th"
"78" 2.84446948154669 0.184224583438786 "5^th"
"79" 2.85815032801855 0.173185512704457 "5^th"
"80" 2.87183117449041 0.16234444779466 "5^th"
"81" 2.88551202096227 0.151784340195999 "5^th"
"82" 2.89919286743413 0.141491101473796 "5^th"
"83" 2.912873713906 0.131490230818727 "5^th"
"84" 2.92655456037786 0.121805827360192 "5^th"
"85" 2.94023540684972 0.112613464066814 "5^th"
"86" 2.95391625332158 0.103797212148757 "5^th"
"87" 2.96759709979344 0.0953658158394896 "5^th"
"88" 2.9812779462653 0.087328291707317 "5^th"
