"x" "y" "position"
"1" 3.70219022482551 0.00300558213990193 "6^th"
"2" 3.7088651833378 0.0031829651869472 "6^th"
"3" 3.71554014185009 0.00336778545151318 "6^th"
"4" 3.72221510036238 0.00356550911703404 "6^th"
"5" 3.72889005887467 0.00376821449198253 "6^th"
"6" 3.73556501738696 0.0039881900651577 "6^th"
"7" 3.74223997589925 0.00421158517793632 "6^th"
"8" 3.74891493441155 0.00445450190023691 "6^th"
"9" 3.75558989292384 0.00470274106579093 "6^th"
"10" 3.76226485143613 0.00496816101309121 "6^th"
"11" 3.76893980994842 0.00524346889465601 "6^th"
"12" 3.77561476846071 0.0055331117840449 "6^th"
"13" 3.782289726973 0.0058378525822023 "6^th"
"14" 3.78896468548529 0.00615353121729472 "6^th"
"15" 3.79563964399758 0.00649021110363067 "6^th"
"16" 3.80231460250988 0.00683383262455238 "6^th"
"17" 3.80898956102217 0.00720510149191496 "6^th"
"18" 3.81566451953446 0.00758171074391616 "6^th"
"19" 3.82233947804675 0.00798732068466341 "6^th"
"20" 3.82901443655904 0.00840205939122649 "6^th"
"21" 3.83568939507133 0.00884190609396916 "6^th"
"22" 3.84236435358362 0.00929776269440487 "6^th"
"23" 3.84903931209591 0.00977413477528982 "6^th"
"24" 3.8557142706082 0.0102742410450045 "6^th"
"25" 3.8623892291205 0.0107895210722931 "6^th"
"26" 3.86906418763279 0.0113371498104156 "6^th"
"27" 3.87573914614508 0.0118938126168203 "6^th"
"28" 3.88241410465737 0.0124923742002871 "6^th"
"29" 3.88908906316966 0.0130988126207906 "6^th"
"30" 3.89576402168195 0.0137460222952162 "6^th"
"31" 3.90243898019424 0.014407872113341 "6^th"
"32" 3.90911393870653 0.0151044161300626 "6^th"
"33" 3.91578889721883 0.0158253884636706 "6^th"
"34" 3.92246385573112 0.0165740807320364 "6^th"
"35" 3.92913881424341 0.0173580028894051 "6^th"
"36" 3.9358137727557 0.0181617310231439 "6^th"
"37" 3.94248873126799 0.0190125371450086 "6^th"
"38" 3.94916368978028 0.0198742565076519 "6^th"
"39" 3.95583864829257 0.0207959767321449 "6^th"
"40" 3.96251360680486 0.0217286474975408 "6^th"
"41" 3.96918856531715 0.02271545179211 "6^th"
"42" 3.97586352382945 0.0237242192293703 "6^th"
"43" 3.98253848234174 0.0247782156389313 "6^th"
"44" 3.98921344085403 0.0258672818643221 "6^th"
"45" 3.99588839936632 0.0269916209087535 "6^th"
"46" 4.00256335787861 0.0281652354495149 "6^th"
"47" 4.0092383163909 0.0293630933196049 "6^th"
"48" 4.01591327490319 0.0306255354093432 "6^th"
"49" 4.02258823341548 0.0319011909976536 "6^th"
"50" 4.02926319192778 0.0332556624036099 "6^th"
"51" 4.03593815044007 0.0346255302183337 "6^th"
"52" 4.04261310895236 0.0360630898811632 "6^th"
"53" 4.04928806746465 0.0375314397580661 "6^th"
"54" 4.05596302597694 0.0390552494017811 "6^th"
"55" 4.06263798448923 0.0406263092637882 "6^th"
"56" 4.06931294300152 0.04223949382248 "6^th"
"57" 4.07598790151381 0.0439174255551119 "6^th"
"58" 4.08266286002611 0.0456230584683539 "6^th"
"59" 4.0893378185384 0.0474119325611727 "6^th"
"60" 4.09601277705069 0.0492173228217556 "6^th"
"61" 4.10268773556298 0.0511167894967477 "6^th"
