"x" "y" "position"
"1" 4.04269834774777 0.000610378968945677 "10^th"
"2" 4.05525628580295 0.000645404949159271 "10^th"
"3" 4.06781422385813 0.000683586456190797 "10^th"
"4" 4.08037216191331 0.000722390324929914 "10^th"
"5" 4.0929300999685 0.000764404621557987 "10^th"
"6" 4.10548803802368 0.000807556236339901 "10^th"
"7" 4.11804597607886 0.000853478963272056 "10^th"
"8" 4.13060391413404 0.000901365469662533 "10^th"
"9" 4.14316185218922 0.000951492782668207 "10^th"
"10" 4.15571979024441 0.0010045243404155 "10^th"
"11" 4.16827772829959 0.00105916750645425 "10^th"
"12" 4.18083566635477 0.00111777737062255 "10^th"
"13" 4.19339360440995 0.0011772627708314 "10^th"
"14" 4.20595154246513 0.00124190720247832 "10^th"
"15" 4.21850948052032 0.00130752532280376 "10^th"
"16" 4.2310674185755 0.00137773422819349 "10^th"
"17" 4.24362535663068 0.00144999638765944 "10^th"
"18" 4.25618329468586 0.0015261159084088 "10^th"
"19" 4.26874123274104 0.00160553078056468 "10^th"
"20" 4.28129917079623 0.00168794575169679 "10^th"
"21" 4.29385710885141 0.00177504314557452 "10^th"
"22" 4.30641504690659 0.00186415192812625 "10^th"
"23" 4.31897298496177 0.00195948170997592 "10^th"
"24" 4.33153092301695 0.00205608429188987 "10^th"
"25" 4.34408886107214 0.00215982623567751 "10^th"
"26" 4.35664679912732 0.00226538128963452 "10^th"
"27" 4.3692047371825 0.00237708553751837 "10^th"
"28" 4.38176267523768 0.00249218404106669 "10^th"
"29" 4.39432061329286 0.0026122945464358 "10^th"
"30" 4.40687855134805 0.0027375417004335 "10^th"
"31" 4.41943648940323 0.00286651089776995 "10^th"
"32" 4.43199442745841 0.00300252372693695 "10^th"
"33" 4.44455236551359 0.00314081102777715 "10^th"
"34" 4.45711030356878 0.00328821565261714 "10^th"
"35" 4.46966824162396 0.00343739327109869 "10^th"
"36" 4.48222617967914 0.00359571433771303 "10^th"
"37" 4.49478411773432 0.0037570811481583 "10^th"
"38" 4.5073420557895 0.00392612270641786 "10^th"
"39" 4.51989999384469 0.00410031320285083 "10^th"
"40" 4.53245793189987 0.00428054396046837 "10^th"
"41" 4.54501586995505 0.00446818984061593 "10^th"
"42" 4.55757380801023 0.00466007527298111 "10^th"
"43" 4.57013174606541 0.00486180119963913 "10^th"
"44" 4.5826896841206 0.00506580097034995 "10^th"
