"x" "y" "position"
"1" -2.56551888915239 0.000915380825192958 "10^th"
"2" -2.53815033065951 0.00107040687358487 "10^th"
"3" -2.51078177216662 0.00124592147819583 "10^th"
"4" -2.48341321367374 0.00144368606316226 "10^th"
"5" -2.45604465518085 0.00167537894708689 "10^th"
"6" -2.42867609668797 0.00193850783359373 "10^th"
"7" -2.40130753819508 0.0022332407390397 "10^th"
"8" -2.3739389797022 0.0025619387828886 "10^th"
"9" -2.34657042120931 0.00293502893082418 "10^th"
"10" -2.31920186271643 0.00335971848736685 "10^th"
"11" -2.29183330422354 0.0038301127188608 "10^th"
"12" -2.26446474573066 0.00434904438821366 "10^th"
"13" -2.23709618723777 0.00492180129337394 "10^th"
"14" -2.20972762874489 0.00557300986430313 "10^th"
"15" -2.182359070252 0.006285886686226 "10^th"
"16" -2.15499051175912 0.00706336306228119 "10^th"
"17" -2.12762195326623 0.00790835016088769 "10^th"
"18" -2.10025339477335 0.00884822090523718 "10^th"
"19" -2.07288483628046 0.0098727805829365 "10^th"
"20" -2.04551627778758 0.0109767639914476 "10^th"
"21" -2.01814771929469 0.0121624425308548 "10^th"
"22" -1.99077916080181 0.0134469030355742 "10^th"
"23" -1.96341060230892 0.0148409403572337 "10^th"
"24" -1.93604204381604 0.0163239464722025 "10^th"
"25" -1.90867348532315 0.0178966508528847 "10^th"
"26" -1.88130492683027 0.0195615603413826 "10^th"
"27" -1.85393636833738 0.0213528683136002 "10^th"
"28" -1.8265678098445 0.0232326354056011 "10^th"
"29" -1.79919925135161 0.0251991262615664 "10^th"
"30" -1.77183069285873 0.0272503714840314 "10^th"
"31" -1.74446213436584 0.0294063500244003 "10^th"
"32" -1.71709357587296 0.0316461627586529 "10^th"
"33" -1.68972501738007 0.0339546795140437 "10^th"
"34" -1.66235645888719 0.0363267974806093 "10^th"
"35" -1.6349879003943 0.0387638671943499 "10^th"
"36" -1.60761934190142 0.0412584264080924 "10^th"
"37" -1.58025078340853 0.0437868626166595 "10^th"
"38" -1.55288222491565 0.0463409944901188 "10^th"
"39" -1.52551366642276 0.0489124149082961 "10^th"
"40" -1.49814510792988 0.0514856811357608 "10^th"
"41" -1.47077654943699 0.054043105060337 "10^th"
"42" -1.44340799094411 0.0565743228704312 "10^th"
"43" -1.41603943245122 0.0590688791267977 "10^th"
"44" -1.38867087395834 0.0614963526144484 "10^th"
"45" -1.36130231546545 0.0638416947186121 "10^th"
"46" -1.33393375697257 0.0661018680085814 "10^th"
"47" -1.30656519847968 0.0682661317108173 "10^th"
"48" -1.2791966399868 0.0703075732775286 "10^th"
"49" -1.25182808149391 0.0721846805599623 "10^th"
"50" -1.22445952300103 0.0739206801603845 "10^th"
"51" -1.19709096450814 0.0755067016258563 "10^th"
"52" -1.16972240601526 0.076934102537318 "10^th"
"53" -1.14235384752237 0.0781204526883151 "10^th"
"54" -1.11498528902949 0.0791201055761255 "10^th"
"55" -1.0876167305366 0.0799316583760601 "10^th"
"56" -1.06024817204372 0.0805504668953251 "10^th"
"57" -1.03287961355083 0.0809207422777691 "10^th"
"58" -1.00551105505795 0.0810551932550904 "10^th"
"59" -0.978142496565062 0.0809874960991332 "10^th"
"60" -0.950773938072176 0.0807180809011291 "10^th"
"61" -0.923405379579291 0.0802269617028775 "10^th"
"62" -0.896036821086406 0.0794778282297654 "10^th"
"63" -0.868668262593521 0.0785396867074676 "10^th"
"64" -0.841299704100636 0.0774179426954984 "10^th"
"65" -0.813931145607751 0.076118361170941 "10^th"
"66" -0.786562587114866 0.0745888657058325 "10^th"
"67" -0.759194028621981 0.0729007970349989 "10^th"
"68" -0.731825470129096 0.0710703435655944 "10^th"
"69" -0.704456911636211 0.0691068285260821 "10^th"
"70" -0.677088353143326 0.0669961796030535 "10^th"
"71" -0.649719794650441 0.0647650699422007 "10^th"
"72" -0.622351236157556 0.0624471829467009 "10^th"
"73" -0.594982677664671 0.0600533575121472 "10^th"
"74" -0.567614119171786 0.0575907020959041 "10^th"
"75" -0.540245560678901 0.0550683287471389 "10^th"
"76" -0.512877002186016 0.0525182605302305 "10^th"
"77" -0.485508443693131 0.0499507238351498 "10^th"
"78" -0.458139885200246 0.0473758174911625 "10^th"
"79" -0.430771326707361 0.0448121435956341 "10^th"
"80" -0.403402768214476 0.0422736644786715 "10^th"
"81" -0.376034209721591 0.0397678109110014 "10^th"
"82" -0.348665651228706 0.0373022958241879 "10^th"
"83" -0.321297092735821 0.0348975831376297 "10^th"
"84" -0.293928534242936 0.0325667165869666 "10^th"
"85" -0.266559975750051 0.0303038674521551 "10^th"
"86" -0.239191417257166 0.0281136067410629 "10^th"
"87" -0.211822858764281 0.0260055459140315 "10^th"
"88" -0.184454300271396 0.0240103231611758 "10^th"
"89" -0.157085741778511 0.0221016959111778 "10^th"
"90" -0.129717183285626 0.0202811603991369 "10^th"
"91" -0.102348624792741 0.0185499928885231 "10^th"
"92" -0.0749800662998559 0.0169398615656503 "10^th"
"93" -0.047611507806971 0.0154273842030863 "10^th"
"94" -0.0202429493140857 0.0140039723267409 "10^th"
"95" 0.00712560917879923 0.0126685774870284 "10^th"
"96" 0.0344941676716841 0.0114358660302402 "10^th"
"97" 0.061862726164569 0.0103054965199293 "10^th"
"98" 0.0892312846574543 0.00925491645448654 "10^th"
"99" 0.116599843150339 0.00828169029496567 "10^th"
"100" 0.143968401643224 0.00738628036351128 "10^th"
"101" 0.171336960136109 0.00658746552849513 "10^th"
"102" 0.198705518628994 0.00585369886852786 "10^th"
"103" 0.226074077121879 0.00518203522378896 "10^th"
"104" 0.253442635614765 0.00456952297836203 "10^th"
"105" 0.280811194107649 0.00402897595864486 "10^th"
"106" 0.308179752600534 0.00354316410346209 "10^th"
"107" 0.335548311093419 0.00310347911243926 "10^th"
"108" 0.362916869586305 0.00270714750930358 "10^th"
"109" 0.390285428079189 0.00235744722740424 "10^th"
"110" 0.417653986572074 0.00205217019218449 "10^th"
"111" 0.44502254506496 0.00177882963864062 "10^th"
"112" 0.472391103557845 0.00153515951591768 "10^th"
"113" 0.499759662050729 0.00131944980196892 "10^th"
"114" 0.527128220543615 0.00113722309380462 "10^th"
"115" 0.5544967790365 0.000975706869578571 "10^th"
"116" 0.581865337529385 0.000833238112506557 "10^th"
