"x" "y" "position"
"1" -1.67543725352523 3.12784566797856e-06 "3^rd"
"2" -1.65130736548016 4.28292214554463e-06 "3^rd"
"3" -1.62717747743508 5.78772169429392e-06 "3^rd"
"4" -1.60304758939001 7.72153066650785e-06 "3^rd"
"5" -1.57891770134494 1.01740121097083e-05 "3^rd"
"6" -1.55478781329986 1.33186488221097e-05 "3^rd"
"7" -1.53065792525479 1.72847165691074e-05 "3^rd"
"8" -1.50652803720972 2.2141786266874e-05 "3^rd"
"9" -1.48239814916464 2.80054059039529e-05 "3^rd"
"10" -1.45826826111957 3.49851619922014e-05 "3^rd"
"11" -1.4341383730745 4.31790855745908e-05 "3^rd"
"12" -1.41000848502942 5.26675123214035e-05 "3^rd"
"13" -1.38587859698435 6.35064966085142e-05 "3^rd"
"14" -1.36174870893928 7.58841011786282e-05 "3^rd"
"15" -1.3376188208942 8.9652719575364e-05 "3^rd"
"16" -1.31348893284913 0.000104645279007535 "3^rd"
"17" -1.28935904480406 0.000120705921158223 "3^rd"
"18" -1.26522915675898 0.000137623170218936 "3^rd"
"19" -1.24109926871391 0.000155131057175265 "3^rd"
"20" -1.21696938066884 0.000172912406844575 "3^rd"
"21" -1.19283949262376 0.000190604375702877 "3^rd"
"22" -1.16870960457869 0.000207644696594646 "3^rd"
"23" -1.14457971653362 0.000223579209075371 "3^rd"
"24" -1.12044982848854 0.000237994929813539 "3^rd"
"25" -1.09631994044347 0.000250489834167508 "3^rd"
"26" -1.0721900523984 0.000260700671558181 "3^rd"
"27" -1.04806016435332 0.000268317437246398 "3^rd"
"28" -1.02393027630825 0.000273096400138802 "3^rd"
"29" -0.999800388263177 0.000274856881057581 "3^rd"
"30" -0.975670500218104 0.000273034586844731 "3^rd"
"31" -0.95154061217303 0.000268210457830858 "3^rd"
"32" -0.927410724127957 0.000260551753275381 "3^rd"
"33" -0.903280836082884 0.00025030305625923 "3^rd"
"34" -0.87915094803781 0.000237775099413708 "3^rd"
"35" -0.855021059992737 0.000223331736148264 "3^rd"
"36" -0.830891171947664 0.000207375459943797 "3^rd"
"37" -0.80676128390259 0.000190314590250112 "3^rd"
"38" -0.782631395857517 0.000172619638167495 "3^rd"
"39" -0.758501507812444 0.000154840648304981 "3^rd"
"40" -0.73437161976737 0.000137339878414231 "3^rd"
"41" -0.710241731722297 0.000120433878922405 "3^rd"
"42" -0.686111843677224 0.000104387962286015 "3^rd"
"43" -0.66198195563215 8.94129213455402e-05 "3^rd"
"44" -0.637852067587077 7.56639130980751e-05 "3^rd"
"45" -0.613722179542004 6.33201623586241e-05 "3^rd"
"46" -0.58959229149693 5.25024355626583e-05 "3^rd"
"47" -0.565462403451857 4.30345401979039e-05 "3^rd"
"48" -0.541332515406784 3.48601138090017e-05 "3^rd"
"49" -0.51720262736171 2.78985747266846e-05 "3^rd"
"50" -0.493072739316637 2.20517037225882e-05 "3^rd"
"51" -0.468942851271563 1.72097828472665e-05 "3^rd"
"52" -0.44481296322649 1.32571893349677e-05 "3^rd"
"53" -0.420683075181417 1.01300220004121e-05 "3^rd"
"54" -0.396553187136343 7.68612649937601e-06 "3^rd"
"55" -0.37242329909127 5.75957595454224e-06 "3^rd"
"56" -0.348293411046197 4.26083795341667e-06 "3^rd"
"57" -0.324163523001123 3.11075546333234e-06 "3^rd"
"58" -0.30003363495605 2.2405721983315e-06 "3^rd"
"59" -0.275903746910977 1.59163060553576e-06 "3^rd"
"60" -0.251773858865903 1.11479914173819e-06 "3^rd"
"61" -0.22764397082083 7.7977568313497e-07 "3^rd"
"62" -0.203514082775757 5.41833820505216e-07 "3^rd"
"63" -0.179384194730683 3.71258410135641e-07 "3^rd"
"64" -0.15525430668561 2.50755672741504e-07 "3^rd"
"65" -0.131124418640537 1.66901681529536e-07 "3^rd"
"66" -0.106994530595463 1.09445132155121e-07 "3^rd"
"67" -0.0828646425503901 7.06912365947456e-08 "3^rd"
"68" -0.0587347545053167 4.49667068215924e-08 "3^rd"
"69" -0.0346048664602434 2.88999983360413e-08 "3^rd"
"70" -0.0104749784151701 1.83994691238609e-08 "3^rd"
"71" 0.0136549096299035 1.15264131044741e-08 "3^rd"
"72" 0.0377847976749768 7.10402929844781e-09 "3^rd"
"73" 0.0619146857200501 4.30720012875951e-09 "3^rd"
"74" 0.0860445737651234 2.56884179702453e-09 "3^rd"
"75" 0.110174461810197 1.50700652976767e-09 "3^rd"
"76" 0.13430434985527 8.69602183100377e-10 "3^rd"
