"x" "y" "position"
"1" -0.335170956131321 0.00224141070414214 "2^nd"
"2" -0.316907414678278 0.00236714779256321 "2^nd"
"3" -0.298643873225235 0.00250195381115674 "2^nd"
"4" -0.280380331772192 0.00263953367035019 "2^nd"
"5" -0.262116790319148 0.00278881216695412 "2^nd"
"6" -0.243853248866105 0.00294008073813775 "2^nd"
"7" -0.225589707413062 0.0031041585781618 "2^nd"
"8" -0.207326165960019 0.00327145569626099 "2^nd"
"9" -0.189062624506976 0.00345028998464954 "2^nd"
"10" -0.170799083053932 0.00363496466730687 "2^nd"
"11" -0.152535541600889 0.00382962850817542 "2^nd"
"12" -0.134272000147846 0.00403310409055815 "2^nd"
"13" -0.116008458694803 0.00424472175688798 "2^nd"
"14" -0.0977449172417593 0.00446849568131219 "2^nd"
"15" -0.0794813757887161 0.00469824230230327 "2^nd"
"16" -0.0612178343356728 0.00494388533687819 "2^nd"
"17" -0.0429542928826296 0.00519298624424048 "2^nd"
"18" -0.0246907514295863 0.00546214107489387 "2^nd"
"19" -0.00642720997654311 0.00573456915329843 "2^nd"
"20" 0.0118363314765002 0.00602624991937297 "2^nd"
"21" 0.0300998729295434 0.00632431365297079 "2^nd"
"22" 0.0483634143825866 0.00663931365108176 "2^nd"
"23" 0.0666269558356298 0.0069648123425699 "2^nd"
"24" 0.0848904972886731 0.00730454334105084 "2^nd"
"25" 0.103154038741716 0.00765933801111272 "2^nd"
"26" 0.12141758019476 0.00802525258933267 "2^nd"
"27" 0.139681121647803 0.00841126114058477 "2^nd"
"28" 0.157944663100846 0.00880484939558848 "2^nd"
"29" 0.176208204553889 0.009224040869226 "2^nd"
"30" 0.194471746006933 0.00964767816644678 "2^nd"
"31" 0.212735287459976 0.0101012144783785 "2^nd"
"32" 0.230998828913019 0.0105605209422989 "2^nd"
"33" 0.249262370366062 0.0110463853476367 "2^nd"
"34" 0.267525911819105 0.0115434204562295 "2^nd"
"35" 0.285789453272149 0.0120632093322727 "2^nd"
"36" 0.304052994725192 0.0126000570397286 "2^nd"
"37" 0.322316536178235 0.013155379527501 "2^nd"
"38" 0.340580077631278 0.0137341380962288 "2^nd"
"39" 0.358843619084322 0.0143266093960911 "2^nd"
"40" 0.377107160537365 0.0149493801804757 "2^nd"
"41" 0.395370701990408 0.0155806142491191 "2^nd"
"42" 0.413634243443451 0.0162494894322591 "2^nd"
"43" 0.431897784896495 0.0169245839571797 "2^nd"
"44" 0.450161326349538 0.0176381403793973 "2^nd"
"45" 0.468424867802581 0.0183618814481564 "2^nd"
"46" 0.486688409255624 0.0191189531414919 "2^nd"
"47" 0.504951950708668 0.0198933579156499 "2^nd"
"48" 0.523215492161711 0.0206954690836816 "2^nd"
"49" 0.541479033614754 0.0215224965770645 "2^nd"
"50" 0.559742575067797 0.0223711249883031 "2^nd"
"51" 0.578006116520841 0.0232526594754601 "2^nd"
"52" 0.596269657973884 0.024149225831871 "2^nd"
"53" 0.614533199426927 0.0250870594236492 "2^nd"
"54" 0.63279674087997 0.0260329162749588 "2^nd"
"55" 0.651060282333013 0.0270287307431294 "2^nd"
"56" 0.669323823786057 0.0280323338816771 "2^nd"
"57" 0.6875873652391 0.0290804989401233 "2^nd"
"58" 0.705850906692143 0.0301439618429591 "2^nd"
"59" 0.724114448145186 0.0312449494819545 "2^nd"
"60" 0.74237798959823 0.0323696238746896 "2^nd"
"61" 0.760641531051273 0.0335243958578168 "2^nd"
"62" 0.778905072504316 0.0347114575719546 "2^nd"
"63" 0.797168613957359 0.0359208471284331 "2^nd"
"64" 0.815432155410403 0.0371712759648068 "2^nd"
"65" 0.833695696863446 0.0384359751888801 "2^nd"
"66" 0.851959238316489 0.0397505347264181 "2^nd"
"67" 0.870222779769532 0.0410735320506222 "2^nd"
"68" 0.888486321222576 0.0424502995068189 "2^nd"
"69" 0.906749862675619 0.0438380323553353 "2^nd"
"70" 0.925013404128662 0.0452712136639166 "2^nd"
"71" 0.943276945581705 0.0467238683484717 "2^nd"
"72" 0.961540487034749 0.0482134666783411 "2^nd"
"73" 0.979804028487792 0.0497309471033809 "2^nd"
"74" 0.998067569940835 0.051276763551505 "2^nd"
"75" 1.01633111139388 0.0528586729757694 "2^nd"
"76" 1.03459465284692 0.054460295496788 "2^nd"
"77" 1.05285819429996 0.0561059192825993 "2^nd"
"78" 1.07112173575301 0.0577627122417015 "2^nd"
"79" 1.08938527720605 0.0594710018033046 "2^nd"
"80" 1.10764881865909 0.0611873695692099 "2^nd"
"81" 1.12591236011214 0.062951654427966 "2^nd"
"82" 1.14417590156518 0.0647288931978005 "2^nd"
"83" 1.16243944301822 0.0665450072768668 "2^nd"
"84" 1.18070298447127 0.0683812424043273 "2^nd"
"85" 1.19896652592431 0.0702475676122373 "2^nd"
"86" 1.21723006737735 0.0721405481894152 "2^nd"
"87" 1.2354936088304 0.0740552038557944 "2^nd"
"88" 1.25375715028344 0.0760022945276066 "2^nd"
"89" 1.27202069173648 0.0779631330148094 "2^nd"
"90" 1.29028423318953 0.0799613081159367 "2^nd"
"91" 1.30854777464257 0.0819660722574747 "2^nd"
"92" 1.32681131609561 0.0840117519979379 "2^nd"
"93" 1.34507485754866 0.086063328208109 "2^nd"
"94" 1.3633383990017 0.0881471233181202 "2^nd"
"95" 1.38160194045474 0.0902415755503178 "2^nd"
"96" 1.39986548190779 0.0923602554371952 "2^nd"
"97" 1.41812902336083 0.0944932571408801 "2^nd"
"98" 1.43639256481387 0.0966433246098983 "2^nd"
"99" 1.45465610626692 0.098810165091627 "2^nd"
"100" 1.47291964771996 0.100987861395371 "2^nd"
"101" 1.491183189173 0.103183455264706 "2^nd"
"102" 1.50944673062605 0.105384766934902 "2^nd"
"103" 1.52771027207909 0.107603666702963 "2^nd"
"104" 1.54597381353213 0.109825217907571 "2^nd"
"105" 1.56423735498518 0.112060746064841 "2^nd"
"106" 1.58250089643822 0.114298406731469 "2^nd"
"107" 1.60076443789126 0.116544077090651 "2^nd"
"108" 1.61902797934431 0.118791630186243 "2^nd"
"109" 1.63729152079735 0.121042515082541 "2^nd"
"110" 1.65555506225039 0.123293447871026 "2^nd"
"111" 1.67381860370344 0.125544426334225 "2^nd"
"112" 1.69208214515648 0.12779195701097 "2^nd"
"113" 1.71034568660952 0.130037732399256 "2^nd"
"114" 1.72860922806256 0.13227483972644 "2^nd"
"115" 1.74687276951561 0.134509959038577 "2^nd"
"116" 1.76513631096865 0.136729414850647 "2^nd"
"117" 1.78339985242169 0.138945765257548 "2^nd"
"118" 1.80166339387474 0.141142694056261 "2^nd"
"119" 1.81992693532778 0.143332249859216 "2^nd"
"120" 1.83819047678082 0.145501442004615 "2^nd"
"121" 1.85645401823387 0.147656639443012 "2^nd"
"122" 1.87471755968691 0.149792240185481 "2^nd"
"123" 1.89298110113995 0.151905437316026 "2^nd"
"124" 1.911244642593 0.154001554071895 "2^nd"
"125" 1.92950818404604 0.156065073572456 "2^nd"
"126" 1.94777172549908 0.158115803173482 "2^nd"
"127" 1.96603526695213 0.160121976755187 "2^nd"
"128" 1.98429880840517 0.162120303105073 "2^nd"
"129" 2.00256234985821 0.164062647644331 "2^nd"
"130" 2.02082589131126 0.165994266297344 "2^nd"
"131" 2.0390894327643 0.167873734663447 "2^nd"
"132" 2.05735297421734 0.169731177097202 "2^nd"
"133" 2.07561651567039 0.171542110367175 "2^nd"
"134" 2.09388005712343 0.173318074563972 "2^nd"
"135" 2.11214359857647 0.175054948451943 "2^nd"
"136" 2.13040714002952 0.176742346332082 "2^nd"
"137" 2.14867068148256 0.178399800714526 "2^nd"
"138" 2.1669342229356 0.179991805235126 "2^nd"
"139" 2.18519776438865 0.181564673371906 "2^nd"
"140" 2.20346130584169 0.183054764903377 "2^nd"
"141" 2.22172484729473 0.184531001932433 "2^nd"
"142" 2.23998838874778 0.185920113742347 "2^nd"
"143" 2.25825193020082 0.187286917694276 "2^nd"
"144" 2.27651547165386 0.188577386704563 "2^nd"
"145" 2.29477901310691 0.189829122265466 "2^nd"
"146" 2.31304255455995 0.191016834277317 "2^nd"
"147" 2.33130609601299 0.192148319467618 "2^nd"
"148" 2.34956963746603 0.193229488125826 "2^nd"
"149" 2.36783317891908 0.194236032861707 "2^nd"
"150" 2.38609672037212 0.195207222853723 "2^nd"
"151" 2.40436026182516 0.196084664768743 "2^nd"
"152" 2.42262380327821 0.19694281337108 "2^nd"
"153" 2.44088734473125 0.197687550582033 "2^nd"
"154" 2.45915088618429 0.198414543204093 "2^nd"
"155" 2.47741442763734 0.199039007920448 "2^nd"
"156" 2.49567796909038 0.199629722120803 "2^nd"
"157" 2.51394151054342 0.200134380214096 "2^nd"
"158" 2.53220505199647 0.200586618168589 "2^nd"
"159" 2.55046859344951 0.200970074360075 "2^nd"
"160" 2.56873213490255 0.201282282713444 "2^nd"
"161" 2.5869956763556 0.20154359213607 "2^nd"
"162" 2.60525921780864 0.201714878142655 "2^nd"
"163" 2.62352275926168 0.201853555112863 "2^nd"
"164" 2.64178630071473 0.201883698527532 "2^nd"
"165" 2.66004984216777 0.201895362643795 "2^nd"
"166" 2.67831338362081 0.201789183481036 "2^nd"
"167" 2.69657692507386 0.201660388013268 "2^nd"
"168" 2.7148404665269 0.201432925104748 "2^nd"
"169" 2.73310400797994 0.201165025499643 "2^nd"
"170" 2.75136754943299 0.200817667979052 "2^nd"
"171" 2.76963109088603 0.200412699575697 "2^nd"
"172" 2.78789463233907 0.199947302210017 "2^nd"
"173" 2.80615817379212 0.199407972645482 "2^nd"
"174" 2.82442171524516 0.198826849605259 "2^nd"
"175" 2.8426852566982 0.198156526908669 "2^nd"
"176" 2.86094879815125 0.197462443108646 "2^nd"
"177" 2.87921233960429 0.196665139599313 "2^nd"
"178" 2.89747588105733 0.195851616788312 "2^nd"
"179" 2.91573942251038 0.194941651820148 "2^nd"
"180" 2.93400296396342 0.194006979218658 "2^nd"
"181" 2.95226650541646 0.192994931244162 "2^nd"
"182" 2.9705300468695 0.191944524487849 "2^nd"
"183" 2.98879358832255 0.190834829002134 "2^nd"
"184" 3.00705712977559 0.189674664604505 "2^nd"
"185" 3.02532067122863 0.188472131117559 "2^nd"
"186" 3.04358421268168 0.187208714070443 "2^nd"
"187" 3.06184775413472 0.185918504888576 "2^nd"
"188" 3.08011129558776 0.184558833269613 "2^nd"
"189" 3.09837483704081 0.183186440649622 "2^nd"
"190" 3.11663837849385 0.181737967536132 "2^nd"
"191" 3.13490191994689 0.180278868158948 "2^nd"
"192" 3.15316546139994 0.178759782377522 "2^nd"
"193" 3.17142900285298 0.177221657530067 "2^nd"
"194" 3.18969254430602 0.175638595347726 "2^nd"
"195" 3.20795608575907 0.174029786832618 "2^nd"
"196" 3.22621962721211 0.172389305077199 "2^nd"
"197" 3.24448316866515 0.17071846531968 "2^nd"
"198" 3.2627467101182 0.169027317974381 "2^nd"
"199" 3.28101025157124 0.167303363959193 "2^nd"
"200" 3.29927379302428 0.165568473114258 "2^nd"
"201" 3.31753733447733 0.163800539439388 "2^nd"
"202" 3.33580087593037 0.162027443927253 "2^nd"
"203" 3.35406441738341 0.160226357203416 "2^nd"
"204" 3.37232795883646 0.158420765045869 "2^nd"
"205" 3.3905915002895 0.156597414006342 "2^nd"
"206" 3.40885504174254 0.154768777606711 "2^nd"
"207" 3.42711858319559 0.152930460470375 "2^nd"
"208" 3.44538212464863 0.151088289160001 "2^nd"
"209" 3.46364566610167 0.149242324092571 "2^nd"
"210" 3.48190920755472 0.147396137120052 "2^nd"
"211" 3.50017274900776 0.145549833133884 "2^nd"
"212" 3.5184362904608 0.143709113424396 "2^nd"
"213" 3.53669983191385 0.141869741789863 "2^nd"
"214" 3.55496337336689 0.140043890719934 "2^nd"
"215" 3.57322691481993 0.138220933530633 "2^nd"
"216" 3.59149045627298 0.136416950422781 "2^nd"
"217" 3.60975399772602 0.134620252056748 "2^nd"
"218" 3.62801753917906 0.132844512963954 "2^nd"
"219" 3.6462810806321 0.131083116838596 "2^nd"
"220" 3.66454462208515 0.129342470497443 "2^nd"
"221" 3.68280816353819 0.127625196247074 "2^nd"
"222" 3.70107170499123 0.125926322311029 "2^nd"
"223" 3.71933524644428 0.124261727429139 "2^nd"
"224" 3.73759878789732 0.122611113144225 "2^nd"
"225" 3.75586232935036 0.121007456567318 "2^nd"
