"x" "y" "position"
"1" 7.61536648403036 0.00564260503499029 "8^th"
"2" 7.62184951695514 0.00595913995074927 "8^th"
"3" 7.62833254987992 0.00629850530829266 "8^th"
"4" 7.63481558280469 0.00664485362911076 "8^th"
"5" 7.64129861572947 0.00702065250917391 "8^th"
"6" 7.64778164865425 0.0074014612726821 "8^th"
"7" 7.65426468157903 0.00781451653855416 "8^th"
"8" 7.66074771450381 0.00823567612809083 "8^th"
"9" 7.66723074742859 0.00868587979521793 "8^th"
"10" 7.67371378035337 0.00915078627636101 "8^th"
"11" 7.68019681327815 0.0096408398158354 "8^th"
"12" 7.68667984620293 0.0101530763441316 "8^th"
"13" 7.6931628791277 0.0106858100416758 "8^th"
"14" 7.69964591205248 0.0112491463331409 "8^th"
"15" 7.70612894497726 0.0118275185021128 "8^th"
"16" 7.71261197790204 0.0124459088663501 "8^th"
"17" 7.71909501082682 0.0130730042021635 "8^th"
"18" 7.7255780437516 0.0137505839980396 "8^th"
"19" 7.73206107667638 0.0144364039846499 "8^th"
"20" 7.73854410960116 0.0151706913749358 "8^th"
"21" 7.74502714252594 0.0159210474766926 "8^th"
"22" 7.75151017545072 0.0167140395384258 "8^th"
"23" 7.75799320837549 0.0175334613894947 "8^th"
"24" 7.76447624130027 0.0183887121634653 "8^th"
"25" 7.77095927422505 0.0192818847707072 "8^th"
"26" 7.77744230714983 0.0202030510381198 "8^th"
"27" 7.78392534007461 0.0211748026070172 "8^th"
"28" 7.79040837299939 0.0221656355989278 "8^th"
"29" 7.79689140592417 0.0232209230755183 "8^th"
"30" 7.80337443884895 0.0242874026322583 "8^th"
"31" 7.80985747177373 0.0254291510783864 "8^th"
"32" 7.81634050469851 0.0265854255214345 "8^th"
"33" 7.82282353762328 0.0278085579217743 "8^th"
"34" 7.82930657054806 0.0290598118740053 "8^th"
"35" 7.83578960347284 0.0303683470230834 "8^th"
"36" 7.84227263639762 0.0317198267295128 "8^th"
"37" 7.8487556693224 0.0331178155574439 "8^th"
"38" 7.85523870224718 0.0345748032889741 "8^th"
"39" 7.86172173517196 0.0360663119843053 "8^th"
"40" 7.86820476809674 0.0376340978027925 "8^th"
"41" 7.87468780102152 0.0392231894284872 "8^th"
"42" 7.88117083394629 0.0409070403162384 "8^th"
"43" 7.88765386687107 0.0426065480292823 "8^th"
"44" 7.89413689979585 0.0444028813100598 "8^th"
"45" 7.90061993272063 0.0462248538508124 "8^th"
"46" 7.90710296564541 0.0481307343156325 "8^th"
"47" 7.91358599857019 0.0500802498318061 "8^th"
"48" 7.92006903149497 0.0520995146286693 "8^th"
"49" 7.92655206441975 0.0541815049007684 "8^th"
"50" 7.93303509734453 0.0563178742925387 "8^th"
"51" 7.93951813026931 0.0585370829688758 "8^th"
"52" 7.94600116319408 0.0607941335713602 "8^th"
"53" 7.95248419611886 0.0631550723069173 "8^th"
"54" 7.95896722904364 0.0655362091838434 "8^th"
"55" 7.96545026196842 0.0680431118893383 "8^th"
"56" 7.9719332948932 0.0705696222054544 "8^th"
"57" 7.97841632781798 0.0732083150637107 "8^th"
"58" 7.98489936074276 0.0758855195730165 "8^th"
"59" 7.99138239366754 0.0786571909567342 "8^th"
"60" 7.99786542659232 0.0814884927851647 "8^th"
"61" 8.00434845951709 0.084395564080343 "8^th"
"62" 8.01083149244187 0.0873839236005794 "8^th"
"63" 8.01731452536665 0.0904284926529624 "8^th"
"64" 8.02379755829143 0.093576376800923 "8^th"
"65" 8.03028059121621 0.0967601862008096 "8^th"
"66" 8.03676362414099 0.100069517656026 "8^th"
"67" 8.04324665706577 0.103400091038505 "8^th"
"68" 8.04972968999055 0.106866029707902 "8^th"
"69" 8.05621272291533 0.110359573632478 "8^th"
"70" 8.0626957558401 0.113967533557966 "8^th"
"71" 8.06917878876488 0.117624517680579 "8^th"
"72" 8.07566182168966 0.121374507379259 "8^th"
"73" 8.08214485461444 0.125194690532332 "8^th"
"74" 8.08862788753922 0.129086209907873 "8^th"
"75" 8.095110920464 0.133068594206802 "8^th"
"76" 8.10159395338878 0.137100606694312 "8^th"
"77" 8.10807698631356 0.141243394133723 "8^th"
"78" 8.11456001923834 0.145414300415626 "8^th"
"79" 8.12104305216311 0.149714852487857 "8^th"
"80" 8.1275260850879 0.154035742052179 "8^th"
"81" 8.13400911801267 0.158477266934634 "8^th"
"82" 8.14049215093745 0.162951404762284 "8^th"
"83" 8.14697518386223 0.167523415604633 "8^th"
"84" 8.15345821678701 0.172146084207365 "8^th"
"85" 8.15994124971179 0.176844509105468 "8^th"
"86" 8.16642428263657 0.181610044099323 "8^th"
"87" 8.17290731556135 0.18643015036162 "8^th"
"88" 8.17939034848613 0.191331919911324 "8^th"
"89" 8.18587338141091 0.196268303045473 "8^th"
"90" 8.19235641433568 0.201298693162954 "8^th"
"91" 8.19883944726046 0.206345673332247 "8^th"
"92" 8.20532248018524 0.211495675474202 "8^th"
"93" 8.21180551311002 0.216660525122815 "8^th"
"94" 8.2182885460348 0.221906503031833 "8^th"
"95" 8.22477157895958 0.227179317609867 "8^th"
"96" 8.23125461188436 0.232513142049506 "8^th"
"97" 8.23773764480914 0.237883034631712 "8^th"
"98" 8.24422067773392 0.24329590573161 "8^th"
"99" 8.25070371065869 0.24875102313425 "8^th"
"100" 8.25718674358347 0.254233483170637 "8^th"
"101" 8.26366977650825 0.25976102984793 "8^th"
"102" 8.27015280943303 0.265302980519606 "8^th"
"103" 8.27663584235781 0.27088925041185 "8^th"
"104" 8.28311887528259 0.276482202560472 "8^th"
"105" 8.28960190820737 0.282110391122108 "8^th"
"106" 8.29608494113215 0.287743961052945 "8^th"
"107" 8.30256797405693 0.29339774337471 "8^th"
"108" 8.3090510069817 0.29905629078129 "8^th"
"109" 8.31553403990648 0.30472327076126 "8^th"
"110" 8.32201707283126 0.310390412551369 "8^th"
"111" 8.32850010575604 0.316057708659587 "8^th"
"112" 8.33498313868082 0.321716386226253 "8^th"
"113" 8.3414661716056 0.327370676042483 "8^th"
"114" 8.34794920453038 0.333003230115173 "8^th"
"115" 8.35443223745516 0.33863079910703 "8^th"
"116" 8.36091527037994 0.344219051855982 "8^th"
"117" 8.36739830330472 0.349799506939415 "8^th"
"118" 8.37388133622949 0.35533119019208 "8^th"
"119" 8.38036436915427 0.360844353669613 "8^th"
"120" 8.38684740207905 0.366306366926634 "8^th"
"121" 8.39333043500383 0.371733222859254 "8^th"
"122" 8.39981346792861 0.377110848222365 "8^th"
"123" 8.40629650085339 0.382432187387875 "8^th"
"124" 8.41277953377817 0.387710614305692 "8^th"
"125" 8.41926256670295 0.392907142383524 "8^th"
"126" 8.42574559962773 0.398071536530891 "8^th"
"127" 8.4322286325525 0.40312398637819 "8^th"
"128" 8.43871166547728 0.408156720610642 "8^th"
"129" 8.44519469840206 0.413048807888204 "8^th"
"130" 8.45167773132684 0.417913949126892 "8^th"
"131" 8.45816076425162 0.422648076142024 "8^th"
"132" 8.4646437971764 0.427326872492816 "8^th"
"133" 8.47112683010118 0.431888834609795 "8^th"
"134" 8.47760986302596 0.43636295972923 "8^th"
"135" 8.48409289595074 0.440738895933473 "8^th"
"136" 8.49057592887551 0.444990569134186 "8^th"
"137" 8.4970589618003 0.449167036813623 "8^th"
"138" 8.50354199472507 0.453179142385835 "8^th"
"139" 8.51002502764985 0.457143191380375 "8^th"
"140" 8.51650806057463 0.460899396155511 "8^th"
"141" 8.52299109349941 0.464620816522942 "8^th"
"142" 8.52947412642419 0.468123509743265 "8^th"
"143" 8.53595715934897 0.471570209728376 "8^th"
"144" 8.54244019227375 0.474825307259091 "8^th"
"145" 8.54892322519853 0.477983203433357 "8^th"
"146" 8.55540625812331 0.480980432899346 "8^th"
"147" 8.56188929104808 0.48383659495158 "8^th"
"148" 8.56837232397286 0.486566517909095 "8^th"
"149" 8.57485535689764 0.489109266826521 "8^th"
"150" 8.58133838982242 0.491563337877131 "8^th"
"151" 8.5878214227472 0.49378233729752 "8^th"
"152" 8.59430445567198 0.495952959080628 "8^th"
"153" 8.60078748859676 0.49783929901991 "8^th"
"154" 8.60727052152154 0.499681174144974 "8^th"
"155" 8.61375355444632 0.501266144903584 "8^th"
"156" 8.62023658737109 0.502766582543595 "8^th"
"157" 8.62671962029587 0.504051480038841 "8^th"
"158" 8.63320265322065 0.505205145692037 "8^th"
"159" 8.63968568614543 0.506186618793561 "8^th"
"160" 8.64616871907021 0.506989820446736 "8^th"
"161" 8.65265175199499 0.507665666290346 "8^th"
"162" 8.65913478491977 0.508116396570733 "8^th"
"163" 8.66561781784455 0.508485583604784 "8^th"
"164" 8.67210085076933 0.508583551284374 "8^th"
"165" 8.67858388369411 0.508635348536817 "8^th"
"166" 8.68506691661888 0.508392886756276 "8^th"
"167" 8.69154994954366 0.508094000074735 "8^th"
"168" 8.69803298246844 0.507548950256724 "8^th"
"169" 8.70451601539322 0.506903115001319 "8^th"
"170" 8.710999048318 0.506059236843223 "8^th"
"171" 8.71748208124278 0.505071928703045 "8^th"
"172" 8.72396511416756 0.503934174595581 "8^th"
"173" 8.73044814709234 0.502612592163 "8^th"
"174" 8.73693118001712 0.501187092563673 "8^th"
"175" 8.74341421294189 0.499540129050102 "8^th"
"176" 8.74989724586667 0.497834171733336 "8^th"
"177" 8.75638027879145 0.495872376101964 "8^th"
"178" 8.76286331171623 0.493870426771071 "8^th"
"179" 8.76934634464101 0.49162990733235 "8^th"
"180" 8.77582937756579 0.489328408200134 "8^th"
"181" 8.78231241049057 0.486835942718865 "8^th"
"182" 8.78879544341535 0.484249059881547 "8^th"
"183" 8.79527847634013 0.481516242142011 "8^th"
"184" 8.8017615092649 0.478659592693691 "8^th"
"185" 8.80824454218968 0.475698985451729 "8^th"
"186" 8.81472757511446 0.472589557265665 "8^th"
"187" 8.82121060803924 0.469414639630937 "8^th"
"188" 8.82769364096402 0.466070703469726 "8^th"
"189" 8.8341766738888 0.46269581410648 "8^th"
"190" 8.84065970681358 0.459136828787846 "8^th"
"191" 8.84714273973836 0.455552301646262 "8^th"
"192" 8.85362577266314 0.451823616708041 "8^th"
"193" 8.86010880558791 0.448049572082306 "8^th"
"194" 8.86659183851269 0.444168466350472 "8^th"
"195" 8.87307487143747 0.440226701806904 "8^th"
"196" 8.87955790436225 0.436210314553445 "8^th"
"197" 8.88604093728703 0.432123454153546 "8^th"
"198" 8.89252397021181 0.427989451665617 "8^th"
"199" 8.89900700313659 0.423780829962918 "8^th"
"200" 8.90549003606137 0.419547332292909 "8^th"
"201" 8.91197306898615 0.415240875773282 "8^th"
"202" 8.91845610191093 0.410923175159462 "8^th"
"203" 8.92493913483571 0.406546489001639 "8^th"
"204" 8.93142216776048 0.402161068686887 "8^th"
"205" 8.93790520068526 0.397741221306493 "8^th"
"206" 8.94438823361004 0.393312906144517 "8^th"
"207" 8.95087126653482 0.388869081279824 "8^th"
"208" 8.9573542994596 0.384422879331719 "8^th"
"209" 8.96383733238438 0.379974337562714 "8^th"
"210" 8.97032036530916 0.375535319498619 "8^th"
"211" 8.97680339823394 0.371101323416937 "8^th"
"212" 8.98328643115872 0.366694503347111 "8^th"
"213" 8.98976946408349 0.362294243715294 "8^th"
"214" 8.99625249700827 0.357944462040638 "8^th"
"215" 9.00273552993305 0.353604657031446 "8^th"
"216" 9.00921856285783 0.349328794056411 "8^th"
"217" 9.01570159578261 0.345076185357775 "8^th"
"218" 9.02218462870739 0.340890482631245 "8^th"
"219" 9.02866766163217 0.336749066284836 "8^th"
"220" 9.03515069455695 0.332671718467822 "8^th"
"221" 9.04163372748173 0.328664943268829 "8^th"
"222" 9.0481167604065 0.324713728283351 "8^th"
"223" 9.05459979333128 0.320864393285776 "8^th"
"224" 9.06108282625606 0.317056609698706 "8^th"
"225" 9.06756585918084 0.313386765980784 "8^th"
"226" 9.07404889210562 0.309741270304058 "8^th"
"227" 9.0805319250304 0.306270029804498 "8^th"
"228" 9.08701495795518 0.302830003032412 "8^th"
"229" 9.09349799087996 0.299550625426401 "8^th"
"230" 9.09998102380474 0.296336034934604 "8^th"
"231" 9.10646405672952 0.293263326646073 "8^th"
"232" 9.11294708965429 0.290293094645064 "8^th"
"233" 9.11943012257907 0.287441108961615 "8^th"
"234" 9.12591315550385 0.284733035260048 "8^th"
"235" 9.13239618842863 0.282115025900211 "8^th"
"236" 9.13887922135341 0.279685715644011 "8^th"
"237" 9.14536225427819 0.277314093169701 "8^th"
"238" 9.15184528720297 0.275178889574875 "8^th"
"239" 9.15832832012775 0.273083293223394 "8^th"
"240" 9.16481135305253 0.271238102729643 "8^th"
"241" 9.1712943859773 0.269453621529779 "8^th"
