"x" "y" "position"
"1" 4.72000725037317 0.0115738328954983 "9^th"
"2" 4.72233781349552 0.012248175423674 "9^th"
"3" 4.72466837661786 0.0129547993020167 "9^th"
"4" 4.72699893974021 0.0136945076114086 "9^th"
"5" 4.72932950286255 0.0144799153985393 "9^th"
"6" 4.7316600659849 0.0152902971229348 "9^th"
"7" 4.73399062910725 0.0161616720516105 "9^th"
"8" 4.73632119222959 0.0170483524174421 "9^th"
"9" 4.73865175535194 0.0180133476969231 "9^th"
"10" 4.74098231847428 0.0189915673942259 "9^th"
"11" 4.74331288159663 0.0200490257902395 "9^th"
"12" 4.74564344471898 0.0211310048208114 "9^th"
"13" 4.74797400784132 0.0222836088866873 "9^th"
"14" 4.75030457096367 0.0234781241301961 "9^th"
"15" 4.75263513408601 0.0247328288772116 "9^th"
"16" 4.75496569720836 0.0260491521102532 "9^th"
"17" 4.75729626033071 0.0274132528966622 "9^th"
"18" 4.75962682345305 0.0288611520819988 "9^th"
"19" 4.7619573865754 0.0303422844074191 "9^th"
"20" 4.76428794969774 0.0319320216395624 "9^th"
"21" 4.76661851282009 0.0335410353651783 "9^th"
"22" 4.76894907594244 0.0352804847317915 "9^th"
"23" 4.77127963906478 0.0370446821727805 "9^th"
"24" 4.77361020218713 0.0389260775830409 "9^th"
"25" 4.77594076530948 0.0408568347446525 "9^th"
"26" 4.77827132843182 0.0428891279580622 "9^th"
"27" 4.78060189155417 0.0449982785734124 "9^th"
"28" 4.78293245467651 0.0471907272891744 "9^th"
"29" 4.78526301779886 0.0494905419861856 "9^th"
"30" 4.78759358092121 0.0518526952036698 "9^th"
"31" 4.78992414404355 0.0543558555955308 "9^th"
"32" 4.7922547071659 0.0568975360159252 "9^th"
"33" 4.79458527028824 0.0596171034470402 "9^th"
"34" 4.79691583341059 0.0623665744190557 "9^th"
"35" 4.79924639653294 0.0652977654886566 "9^th"
"36" 4.80157695965528 0.0682802455213121 "9^th"
"37" 4.80390752277763 0.0714218510330982 "9^th"
"38" 4.80623808589997 0.0746511250072421 "9^th"
"39" 4.80856864902232 0.0780138229386466 "9^th"
"40" 4.81089921214467 0.081503906779187 "9^th"
"41" 4.81322977526701 0.0850985122952925 "9^th"
"42" 4.81556033838936 0.088863595603294 "9^th"
"43" 4.8178909015117 0.0927010234724865 "9^th"
"44" 4.82022146463405 0.0967554059679107 "9^th"
"45" 4.8225520277564 0.100848644948211 "9^th"
"46" 4.82488259087874 0.10520465123913 "9^th"
"47" 4.82721315400109 0.109604881086981 "9^th"
"48" 4.82954371712343 0.114236623191246 "9^th"
"49" 4.83187428024578 0.118958116745626 "9^th"
"50" 4.83420484336813 0.123876462085051 "9^th"
"51" 4.83653540649047 0.128933341872257 "9^th"
"52" 4.83886596961282 0.13414901756805 "9^th"
"53" 4.84119653273516 0.139555165733022 "9^th"
"54" 4.84352709585751 0.145078700776821 "9^th"
"55" 4.84585765897986 0.150847663647386 "9^th"
"56" 4.8481882221022 0.156689328132173 "9^th"
"57" 4.85051878522455 0.162834215800651 "9^th"
"58" 4.8528493483469 0.169029960673379 "9^th"
"59" 4.85517991146924 0.175537338816074 "9^th"
"60" 4.85751047459159 0.182124393322554 "9^th"
"61" 4.85984103771393 0.188978510885435 "9^th"
"62" 4.86217160083628 0.195968557889921 "9^th"
"63" 4.86450216395863 0.203177991373588 "9^th"
"64" 4.86683272708097 0.210581907842442 "9^th"
"65" 4.86916329020332 0.218154635927714 "9^th"
"66" 4.87149385332566 0.225982377152844 "9^th"
"67" 4.87382441644801 0.233925708234333 "9^th"
"68" 4.87615497957036 0.242186190568219 "9^th"
"69" 4.8784855426927 0.250506689675188 "9^th"
"70" 4.88081610581505 0.259207672656286 "9^th"
"71" 4.88314666893739 0.267967865985249 "9^th"
"72" 4.88547723205974 0.277059057046827 "9^th"
"73" 4.88780779518209 0.286267433208403 "9^th"
"74" 4.89013835830443 0.295750297373887 "9^th"
"75" 4.89246892142678 0.305411478505627 "9^th"
"76" 4.89479948454912 0.315288881502387 "9^th"
"77" 4.89713004767147 0.325405943504287 "9^th"
"78" 4.89946061079382 0.335679650688626 "9^th"
"79" 4.90179117391616 0.346254014881458 "9^th"
"80" 4.90412173703851 0.356924625376936 "9^th"
"81" 4.90645230016085 0.367955955320682 "9^th"
"82" 4.9087828632832 0.379047703850631 "9^th"
"83" 4.91111342640555 0.39050894400097 "9^th"
"84" 4.91344398952789 0.402054591692568 "9^th"
"85" 4.91577455265024 0.413906928384094 "9^th"
"86" 4.91810511577259 0.425901706853414 "9^th"
"87" 4.92043567889493 0.438140489058406 "9^th"
"88" 4.92276624201728 0.450577577905509 "9^th"
"89" 4.92509680513962 0.463196719370126 "9^th"
"90" 4.92742736826197 0.476067179853844 "9^th"
"91" 4.92975793138431 0.489059121526842 "9^th"
"92" 4.93208849450666 0.502351841599482 "9^th"
"93" 4.93441905762901 0.515707520791257 "9^th"
"94" 4.93674962075135 0.529409172509573 "9^th"
"95" 4.9390801838737 0.543163168200522 "9^th"
"96" 4.94141074699604 0.557213009555301 "9^th"
"97" 4.94374131011839 0.571356214280199 "9^th"
"98" 4.94607187324074 0.585733386359038 "9^th"
"99" 4.94840243636308 0.60024725637136 "9^th"
"100" 4.95073299948543 0.61493652535199 "9^th"
"101" 4.95306356260778 0.62980026228713 "9^th"
"102" 4.95539412573012 0.644784854085552 "9^th"
"103" 4.95772468885247 0.659975427422256 "9^th"
"104" 4.96005525197481 0.675237046563828 "9^th"
"105" 4.96238581509716 0.690729232419336 "9^th"
"106" 4.96471637821951 0.706259674345291 "9^th"
"107" 4.96704694134185 0.722014526860607 "9^th"
"108" 4.9693775044642 0.737812444290714 "9^th"
"109" 4.97170806758654 0.753780639308541 "9^th"
"110" 4.97403863070889 0.769815979665865 "9^th"
"111" 4.97636919383124 0.785973513791914 "9^th"
"112" 4.97869975695358 0.802214287640414 "9^th"
"113" 4.98103032007593 0.818535872599583 "9^th"
"114" 4.98336088319827 0.83494826669646 "9^th"
"115" 4.98569144632062 0.851407405002738 "9^th"
"116" 4.98802200944297 0.867955911583908 "9^th"
"117" 4.99035257256531 0.884524981281734 "9^th"
"118" 4.99268313568766 0.90117254303508 "9^th"
"119" 4.99501369881 0.917829016680991 "9^th"
"120" 4.99734426193235 0.934531061204642 "9^th"
"121" 4.9996748250547 0.951238882202365 "9^th"
"122" 5.00200538817704 0.967962221560167 "9^th"
"123" 5.00433595129939 0.984681401507761 "9^th"
"124" 5.00666651442173 1.00139493171556 "9^th"
"125" 5.00899707754408 1.01808452916353 "9^th"
"126" 5.01132764066643 1.03475656747589 "9^th"
"127" 5.01365820378877 1.05137489156613 "9^th"
"128" 5.01598876691112 1.06797330615153 "9^th"
"129" 5.01831933003347 1.08447813015404 "9^th"
"130" 5.02064989315581 1.10096560398324 "9^th"
"131" 5.02298045627816 1.11731925824815 "9^th"
"132" 5.0253110194005 1.13364071821455 "9^th"
"133" 5.02764158252285 1.14982302909919 "9^th"
"134" 5.0299721456452 1.16593588425175 "9^th"
"135" 5.03230270876754 1.18191431257978 "9^th"
"136" 5.03463327188989 1.19777621033792 "9^th"
"137" 5.03696383501223 1.21351847784254 "9^th"
"138" 5.03929439813458 1.22908754179124 "9^th"
"139" 5.04162496125693 1.24456177917417 "9^th"
"140" 5.04395552437927 1.25979684743203 "9^th"
"141" 5.04628608750162 1.27497174221216 "9^th"
"142" 5.04861665062396 1.28983260448952 "9^th"
"143" 5.05094721374631 1.30463994863522 "9^th"
"144" 5.05327777686866 1.31912517911232 "9^th"
"145" 5.055608339991 1.3335104536546 "9^th"
"146" 5.05793890311335 1.34760719961899 "9^th"
"147" 5.06026946623569 1.36153330359764 "9^th"
"148" 5.06260002935804 1.37521391966837 "9^th"
"149" 5.06493059248039 1.38864546921184 "9^th"
"150" 5.06726115560273 1.40188356859946 "9^th"
"151" 5.06959171872508 1.41478710557596 "9^th"
"152" 5.07192228184742 1.42755768629009 "9^th"
"153" 5.07425284496977 1.43990187574215 "9^th"
"154" 5.07658340809212 1.45217058870637 "9^th"
"155" 5.07891397121446 1.46393725479462 "9^th"
"156" 5.08124453433681 1.47561120634169 "9^th"
"157" 5.08357509745915 1.48684481206426 "9^th"
"158" 5.0859056605815 1.49789827222072 "9^th"
"159" 5.08823622370385 1.50858046942783 "9^th"
"160" 5.09056678682619 1.51899039436104 "9^th"
"161" 5.09289734994854 1.52910473382728 "9^th"
"162" 5.09522791307089 1.538850896196 "9^th"
"163" 5.09755847619323 1.54838290236965 "9^th"
"164" 5.09988903931558 1.5574480034405 "9^th"
"165" 5.10221960243792 1.5663852386056 "9^th"
"166" 5.10455016556027 1.57475500135049 "9^th"
"167" 5.10688072868262 1.58303157525475 "9^th"
"168" 5.10921129180496 1.59075036139553 "9^th"
"169" 5.11154185492731 1.59831843194298 "9^th"
"170" 5.11387241804965 1.60541783662453 "9^th"
"171" 5.116202981172 1.61227036963168 "9^th"
"172" 5.11853354429435 1.61874652526628 "9^th"
"173" 5.12086410741669 1.62487967343204 "9^th"
"174" 5.12319467053904 1.63073090236878 "9^th"
"175" 5.12552523366138 1.6361440091261 "9^th"
"176" 5.12785579678373 1.64137081953838 "9^th"
"177" 5.13018635990608 1.64606640270192 "9^th"
"178" 5.13251692302842 1.6506670361122 "9^th"
"179" 5.13484748615077 1.65465518864019 "9^th"
"180" 5.13717804927311 1.65854576472068 "9^th"
"181" 5.13950861239546 1.66192392766123 "9^th"
"182" 5.14183917551781 1.66511413519895 "9^th"
"183" 5.14416973864015 1.66789129486046 "9^th"
"184" 5.1465003017625 1.67039379682218 "9^th"
"185" 5.14883086488484 1.67258093936407 "9^th"
"186" 5.15116142800719 1.67441127320329 "9^th"
"187" 5.15349199112954 1.6760213168225 "9^th"
"188" 5.15582255425188 1.67719777820879 "9^th"
"189" 5.15815311737423 1.67824549622558 "9^th"
"190" 5.16048368049657 1.67878900725259 "9^th"
"191" 5.16281424361892 1.67925053353294 "9^th"
"192" 5.16514480674127 1.67922490568529 "9^th"
"193" 5.16747536986361 1.67908281217676 "9^th"
"194" 5.16980593298596 1.67854941610708 "9^th"
"195" 5.1721364961083 1.67783010727735 "9^th"
"196" 5.17446705923065 1.67681020652214 "9^th"
"197" 5.176797622353 1.67554216785465 "9^th"
"198" 5.17912818547534 1.67405838132022 "9^th"
"199" 5.18145874859769 1.67227199348378 "9^th"
"200" 5.18378931172003 1.67034817711876 "9^th"
"201" 5.18611987484238 1.66807552155368 "9^th"
"202" 5.18845043796473 1.66573664552639 "9^th"
"203" 5.19078100108707 1.66301130280681 "9^th"
"204" 5.19311156420942 1.66023043131258 "9^th"
"205" 5.19544212733177 1.65714016722524 "9^th"
"206" 5.19777269045411 1.65394989101713 "9^th"
"207" 5.20010325357646 1.65052488230836 "9^th"
"208" 5.2024338166988 1.64696142544692 "9^th"
"209" 5.20476437982115 1.64322980575266 "9^th"
"210" 5.2070949429435 1.63933017427018 "9^th"
"211" 5.20942550606584 1.63532053449683 "9^th"
"212" 5.21175606918819 1.63112229891187 "9^th"
"213" 5.21408663231053 1.62686355203595 "9^th"
"214" 5.21641719543288 1.62240462974314 "9^th"
"215" 5.21874775855523 1.61791392243612 "9^th"
"216" 5.22107832167757 1.61324431454066 "9^th"
"217" 5.22340888479992 1.60853985857004 "9^th"
"218" 5.22573944792226 1.60370846992282 "9^th"
"219" 5.22807001104461 1.59882814414407 "9^th"
"220" 5.23040057416696 1.59386383738656 "9^th"
"221" 5.2327311372893 1.58884514666647 "9^th"
"222" 5.23506170041165 1.58377644548307 "9^th"
"223" 5.23739226353399 1.57865631588499 "9^th"
"224" 5.23972282665634 1.57351127958431 "9^th"
"225" 5.24205338977869 1.56832585911433 "9^th"
"226" 5.24438395290103 1.56313196060646 "9^th"
"227" 5.24671451602338 1.55791642637193 "9^th"
"228" 5.24904507914572 1.55270094308156 "9^th"
"229" 5.25137564226807 1.54748880654994 "9^th"
"230" 5.25370620539042 1.54228489458684 "9^th"
"231" 5.25603676851276 1.53710163577242 "9^th"
"232" 5.25836733163511 1.5319415105513 "9^th"
"233" 5.26069789475745 1.52681111901272 "9^th"
"234" 5.2630284578798 1.52172543205024 "9^th"
"235" 5.26535902100215 1.51667076597579 "9^th"
"236" 5.26768958412449 1.5116884494396 "9^th"
"237" 5.27002014724684 1.50673114218519 "9^th"
"238" 5.27235071036919 1.50187926361446 "9^th"
"239" 5.27468127349153 1.49704628433674 "9^th"
"240" 5.27701183661388 1.49234326389637 "9^th"
"241" 5.27934239973622 1.48767127818691 "9^th"
"242" 5.28167296285857 1.48312232333505 "9^th"
"243" 5.28400352598092 1.47863357973977 "9^th"
"244" 5.28633408910326 1.47425461215948 "9^th"
"245" 5.28866465222561 1.46996908688032 "9^th"
"246" 5.29099521534795 1.46577443006438 "9^th"
"247" 5.2933257784703 1.46170973289491 "9^th"
"248" 5.29565634159265 1.45771205797091 "9^th"
"249" 5.29798690471499 1.45388335097028 "9^th"
"250" 5.30031746783734 1.450093629854 "9^th"
"251" 5.30264803095968 1.44651355912202 "9^th"
"252" 5.30497859408203 1.4429675496739 "9^th"
"253" 5.30730915720438 1.43961966606406 "9^th"
"254" 5.30963972032672 1.43633416264962 "9^th"
"255" 5.31197028344907 1.4332165984797 "9^th"
"256" 5.31430084657141 1.43019823565529 "9^th"
"257" 5.31663140969376 1.42731485009971 "9^th"
"258" 5.31896197281611 1.42456761845747 "9^th"
"259" 5.32129253593845 1.4219204529339 "9^th"
"260" 5.3236230990608 1.41944569244081 "9^th"
"261" 5.32595366218314 1.41703497093706 "9^th"
"262" 5.32828422530549 1.41483137870513 "9^th"
"263" 5.33061478842784 1.41266354917026 "9^th"
"264" 5.33294535155018 1.41071916890093 "9^th"
"265" 5.33527591467253 1.40881722108199 "9^th"
"266" 5.33760647779487 1.40709917887776 "9^th"
"267" 5.33993704091722 1.40545580708372 "9^th"
"268" 5.34226760403957 1.40395722512838 "9^th"
"269" 5.34459816716191 1.40256261573483 "9^th"
"270" 5.34692873028426 1.40127492391296 "9^th"
"271" 5.3492592934066 1.40011682739026 "9^th"
"272" 5.35158985652895 1.39902981284127 "9^th"
"273" 5.3539204196513 1.39809362994577 "9^th"
"274" 5.35625098277364 1.39719549457649 "9^th"
"275" 5.35858154589599 1.39646437641821 "9^th"
"276" 5.36091210901833 1.39575854195461 "9^th"
"277" 5.36324267214068 1.39519676381922 "9^th"
"278" 5.36557323526303 1.39467214663639 "9^th"
"279" 5.36790379838537 1.39425503265106 "9^th"
"280" 5.37023436150772 1.39389004760961 "9^th"
"281" 5.37256492463007 1.3936001862183 "9^th"
"282" 5.37489548775241 1.39337143489063 "9^th"
"283" 5.37722605087476 1.39319022881252 "9^th"
"284" 5.3795566139971 1.39307265526624 "9^th"
"285" 5.38188717711945 1.39298042168753 "9^th"
"286" 5.3842177402418 1.39294747898477 "9^th"
"287" 5.38654830336414 1.39292452568564 "9^th"
"288" 5.38887886648649 1.39294738213865 "9^th"
"289" 5.39120942960883 1.39297448916155 "9^th"
"290" 5.39353999273118 1.3930218432907 "9^th"
"291" 5.39587055585353 1.39306971434456 "9^th"
"292" 5.39820111897587 1.39311865276649 "9^th"
"293" 5.40053168209822 1.3931571305557 "9^th"
"294" 5.40286224522056 1.39318423291222 "9^th"
"295" 5.40519280834291 1.39318250124363 "9^th"
"296" 5.40752337146526 1.39316396750271 "9^th"
"297" 5.4098539345876 1.39309075824508 "9^th"
"298" 5.41218449770995 1.39300253838051 "9^th"
"299" 5.41451506083229 1.39282634196381 "9^th"
"300" 5.41684562395464 1.39263362981926 "9^th"
"301" 5.41917618707699 1.3923335454021 "9^th"
"302" 5.42150675019933 1.39199896287041 "9^th"
"303" 5.42383731332168 1.39155685991056 "9^th"
"304" 5.42616787644402 1.39104917255721 "9^th"
"305" 5.42849843956637 1.39044132046952 "9^th"
"306" 5.43082900268872 1.38972977121777 "9^th"
"307" 5.43315956581106 1.38893284828054 "9^th"
"308" 5.43549012893341 1.38798736647981 "9^th"
"309" 5.43782069205576 1.38697858842927 "9^th"
"310" 5.4401512551781 1.38576999460311 "9^th"
"311" 5.44248181830045 1.38452551128576 "9^th"
"312" 5.44481238142279 1.38302744519898 "9^th"
"313" 5.44714294454514 1.3814853856256 "9^th"
"314" 5.44947350766749 1.3797115751378 "9^th"
"315" 5.45180407078983 1.37784558102402 "9^th"
"316" 5.45413463391218 1.37577660951149 "9^th"
