"x" "y" "position"
"1" 1.65355622489914 0.00127788924995806 "9^th"
"2" 1.67296271316283 0.00135122086299308 "9^th"
"3" 1.69236920142652 0.00143115926417142 "9^th"
"4" 1.71177568969022 0.00151240072329969 "9^th"
"5" 1.73118217795391 0.0016003639725771 "9^th"
"6" 1.7505886662176 0.00169070848783736 "9^th"
"7" 1.7699951544813 0.00178685503402075 "9^th"
"8" 1.78940164274499 0.00188711329496443 "9^th"
"9" 1.80880813100868 0.00199206330354587 "9^th"
"10" 1.82821461927238 0.00210309421795889 "9^th"
"11" 1.84762110753607 0.00221749951680906 "9^th"
"12" 1.86702759579976 0.00234021038754623 "9^th"
"13" 1.88643408406346 0.00246475447757235 "9^th"
"14" 1.90584057232715 0.00260010082373939 "9^th"
"15" 1.92524706059084 0.00273748596136957 "9^th"
"16" 1.94465354885454 0.00288448367556022 "9^th"
"17" 1.96406003711823 0.00303578073996709 "9^th"
"18" 1.98346652538192 0.00319515481114087 "9^th"
"19" 2.00287301364562 0.00336142921366978 "9^th"
"20" 2.02227950190931 0.00353398570101464 "9^th"
"21" 2.041685990173 0.00371634719326008 "9^th"
"22" 2.0610924784367 0.0039029205384024 "9^th"
"23" 2.08049896670039 0.00410252097104828 "9^th"
"24" 2.09990545496408 0.00430478673228617 "9^th"
"25" 2.11931194322778 0.00452200306096731 "9^th"
"26" 2.13871843149147 0.00474301633920792 "9^th"
"27" 2.15812491975516 0.00497690703635327 "9^th"
"28" 2.17753140801886 0.00521790608568224 "9^th"
"29" 2.19693789628255 0.0054694014197961 "9^th"
"30" 2.21634438454624 0.00573165445715916 "9^th"
"31" 2.23575087280994 0.00600170258439774 "9^th"
"32" 2.25515736107363 0.00628650279699065 "9^th"
"33" 2.27456384933732 0.0065760666316845 "9^th"
"34" 2.29397033760102 0.00688472650082296 "9^th"
"35" 2.31337682586471 0.00719709997954289 "9^th"
"36" 2.33278331412841 0.00752862514553611 "9^th"
"37" 2.3521898023921 0.00786653021515573 "9^th"
"38" 2.37159629065579 0.00822051153876447 "9^th"
"39" 2.39100277891948 0.00858527897406059 "9^th"
"40" 2.41040926718318 0.00896269968456874 "9^th"
"41" 2.42981575544687 0.00935565482030731 "9^th"
"42" 2.44922224371056 0.00975749167130662 "9^th"
"43" 2.46862873197426 0.0101799455910884 "9^th"
"44" 2.48803522023795 0.0106071634991255 "9^th"
"45" 2.50744170850164 0.0110604035479238 "9^th"
"46" 2.52684819676534 0.0115184310192479 "9^th"
"47" 2.54625468502903 0.0119992295245788 "9^th"
"48" 2.56566117329273 0.0124896116689377 "9^th"
"49" 2.58506766155642 0.0129985561236921 "9^th"
"50" 2.60447414982011 0.0135224825050397 "9^th"
"51" 2.62388063808381 0.0140604300281333 "9^th"
"52" 2.6432871263475 0.0146190293899791 "9^th"
"53" 2.66269361461119 0.0151867935076103 "9^th"
"54" 2.68210010287489 0.0157811217436828 "9^th"
"55" 2.70150659113858 0.0163808654886966 "9^th"
"56" 2.72091307940227 0.0170104929387973 "9^th"
"57" 2.74031956766597 0.0176471697905592 "9^th"
"58" 2.75972605592966 0.0183087201799148 "9^th"
"59" 2.77913254419335 0.0189831650076702 "9^th"
"60" 2.79853903245705 0.019677204002389 "9^th"
"61" 2.81794552072074 0.0203901352598489 "9^th"
"62" 2.83735200898443 0.0211171475408644 "9^th"
"63" 2.85675849724813 0.0218691541596755 "9^th"
"64" 2.87616498551182 0.022629535731654 "9^th"
"65" 2.89557147377551 0.023421064067756 "9^th"
"66" 2.91497796203921 0.0242185401649256 "9^th"
"67" 2.9343844503029 0.0250464555857212 "9^th"
"68" 2.95379093856659 0.0258837824690486 "9^th"
"69" 2.97319742683029 0.0267456474844553 "9^th"
"70" 2.99260391509398 0.0276228861412443 "9^th"
"71" 3.01201040335767 0.0285186672751981 "9^th"
"72" 3.03141689162137 0.0294356938077014 "9^th"
"73" 3.05082337988506 0.0303652326397445 "9^th"
"74" 3.07022986814875 0.0313217271101844 "9^th"
"75" 3.08963635641245 0.0322847339427841 "9^th"
"76" 3.10904284467614 0.0332801700501662 "9^th"
"77" 3.12844933293983 0.0342813338835781 "9^th"
"78" 3.14785582120353 0.0353098537979095 "9^th"
"79" 3.16726230946722 0.0363489677375897 "9^th"
"80" 3.18666879773091 0.0374092431974623 "9^th"
"81" 3.20607528599461 0.0384852616271308 "9^th"
"82" 3.2254817742583 0.0395764251971101 "9^th"
"83" 3.24488826252199 0.0406880694470742 "9^th"
"84" 3.26429475078569 0.0418090994308165 "9^th"
"85" 3.28370123904938 0.0429548530716549 "9^th"
"86" 3.30310772731307 0.0441056070881669 "9^th"
"87" 3.32251421557677 0.0452826769696881 "9^th"
"88" 3.34192070384046 0.046465278677178 "9^th"
"89" 3.36132719210415 0.0476682055325609 "9^th"
"90" 3.38073368036785 0.0488805721737794 "9^th"
"91" 3.40014016863154 0.0501077033017064 "9^th"
"92" 3.41954665689523 0.0513475117798272 "9^th"
"93" 3.43895314515893 0.0525970382650782 "9^th"
"94" 3.45835963342262 0.053861728845506 "9^th"
"95" 3.47776612168631 0.0551316883721613 "9^th"
"96" 3.49717260995001 0.0564184705553055 "9^th"
"97" 3.5165790982137 0.0577082658282152 "9^th"
"98" 3.53598558647739 0.0590126120302414 "9^th"
"99" 3.55539207474109 0.0603206541140679 "9^th"
"100" 3.57479856300478 0.0616386719289486 "9^th"
"101" 3.59420505126847 0.0629616660649156 "9^th"
"102" 3.61361153953217 0.0642908316009849 "9^th"
"103" 3.63301802779586 0.0656252896891177 "9^th"
"104" 3.65242451605955 0.0669629578143423 "9^th"
"105" 3.67183100432325 0.0683052145688286 "9^th"
"106" 3.69123749258694 0.0696486290460363 "9^th"
"107" 3.71064398085063 0.070994860452681 "9^th"
"108" 3.73005046911433 0.0723411573275495 "9^th"
"109" 3.74945695737802 0.073687409314275 "9^th"
"110" 3.76886344564171 0.0750326583837082 "9^th"
"111" 3.78826993390541 0.0763758407697709 "9^th"
"112" 3.8076764221691 0.0777159334441272 "9^th"
"113" 3.82708291043279 0.0790529707110009 "9^th"
"114" 3.84648939869649 0.0803837193151794 "9^th"
"115" 3.86589588696018 0.0817114929735036 "9^th"
"116" 3.88530237522387 0.0830286584836027 "9^th"
"117" 3.90470886348757 0.0843435416022074 "9^th"
"118" 3.92411535175126 0.0856433453016864 "9^th"
"119" 3.94352184001495 0.0869392760316476 "9^th"
"120" 3.96292832827865 0.0882203745458058 "9^th"
"121" 3.98233481654234 0.0894931134400112 "9^th"
"122" 4.00174130480603 0.0907523920369817 "9^th"
"123" 4.02114779306973 0.0919977546335929 "9^th"
"124" 4.04055428133342 0.0932321469802193 "9^th"
"125" 4.05996076959711 0.0944460374863109 "9^th"
"126" 4.07936725786081 0.0956525456497435 "9^th"
"127" 4.0987737461245 0.096830991287566 "9^th"
"128" 4.11818023438819 0.0980037705858537 "9^th"
"129" 4.13758672265189 0.099145891753311 "9^th"
"130" 4.15699321091558 0.100278459258336 "9^th"
"131" 4.17639969917927 0.101384316262149 "9^th"
"132" 4.19580618744297 0.102473126815295 "9^th"
"133" 4.21521267570666 0.103540198860402 "9^th"
"134" 4.23461916397035 0.104581948516072 "9^th"
"135" 4.25402565223405 0.105607884566155 "9^th"
"136" 4.27343214049774 0.106599544229245 "9^th"
