"x" "y" "position"
"1" -3.65424592753427 0.00503838001226704 "6^th"
"2" -3.62236684574325 0.0055987413473916 "6^th"
"3" -3.59048776395223 0.00622924664453919 "6^th"
"4" -3.55860868216121 0.00692127240980949 "6^th"
"5" -3.52672960037019 0.00766645316070114 "6^th"
"6" -3.49485051857917 0.0084860041178863 "6^th"
"7" -3.46297143678815 0.00939617769743909 "6^th"
"8" -3.43109235499713 0.0103734419935184 "6^th"
"9" -3.39921327320612 0.0114260316132363 "6^th"
"10" -3.3673341914151 0.012606805942133 "6^th"
"11" -3.33545510962408 0.0138706989227721 "6^th"
"12" -3.30357602783306 0.0152194989970581 "6^th"
"13" -3.27169694604204 0.0167172083243293 "6^th"
"14" -3.23981786425102 0.0183290989627926 "6^th"
"15" -3.20793878246 0.0200440405228229 "6^th"
"16" -3.17605970066898 0.0219099659389821 "6^th"
"17" -3.14418061887796 0.0239369703627731 "6^th"
"18" -3.11230153708694 0.0260865419776123 "6^th"
"19" -3.08042245529592 0.0283825648266859 "6^th"
"20" -3.0485433735049 0.0308957319113484 "6^th"
"21" -3.01666429171388 0.0335516466249093 "6^th"
"22" -2.98478520992286 0.0363524050706467 "6^th"
"23" -2.95290612813184 0.0394133291892935 "6^th"
"24" -2.92102704634082 0.0426476171727289 "6^th"
"25" -2.8891479645498 0.0460464636853637 "6^th"
"26" -2.85726888275878 0.0496953169428596 "6^th"
"27" -2.82538980096776 0.0535765569577662 "6^th"
"28" -2.79351071917674 0.0576402734988802 "6^th"
"29" -2.76163163738572 0.0619336014533918 "6^th"
"30" -2.7297525555947 0.0665223477569264 "6^th"
"31" -2.69787347380368 0.0713081747159634 "6^th"
"32" -2.66599439201266 0.0762930695801547 "6^th"
"33" -2.63411531022164 0.0816366198327365 "6^th"
"34" -2.60223622843062 0.0871868647777311 "6^th"
"35" -2.5703571466396 0.0929443045397595 "6^th"
"36" -2.53847806484858 0.0990233257170194 "6^th"
"37" -2.50659898305756 0.105359655316148 "6^th"
"38" -2.47471990126654 0.111904927458623 "6^th"
"39" -2.44284081947552 0.118722751851444 "6^th"
"40" -2.4109617376845 0.125840536209714 "6^th"
"41" -2.37908265589348 0.133160358932861 "6^th"
"42" -2.34720357410247 0.14069604368243 "6^th"
"43" -2.31532449231145 0.148559200306368 "6^th"
"44" -2.28344541052043 0.156607462803109 "6^th"
"45" -2.25156632872941 0.164838362386596 "6^th"
"46" -2.21968724693839 0.173348342432307 "6^th"
"47" -2.18780816514737 0.182042364263021 "6^th"
"48" -2.15592908335635 0.190889505160649 "6^th"
"49" -2.12405000156533 0.199934609516029 "6^th"
"50" -2.09217091977431 0.209153057938459 "6^th"
"51" -2.06029183798329 0.218483765273831 "6^th"
"52" -2.02841275619227 0.227934519009975 "6^th"
"53" -1.99653367440125 0.237517425577493 "6^th"
"54" -1.96465459261023 0.247160865012168 "6^th"
"55" -1.93277551081921 0.256858926147649 "6^th"
"56" -1.90089642902819 0.266607671214625 "6^th"
"57" -1.86901734723717 0.276358095811148 "6^th"
"58" -1.83713826544615 0.286100656305271 "6^th"
"59" -1.80525918365513 0.295801792094655 "6^th"
"60" -1.77338010186411 0.305424399902496 "6^th"
"61" -1.74150102007309 0.314969612104087 "6^th"
"62" -1.70962193828207 0.324402197797514 "6^th"
"63" -1.67774285649105 0.333641496948084 "6^th"
"64" -1.64586377470003 0.34272979222149 "6^th"
"65" -1.61398469290901 0.351659354231021 "6^th"
"66" -1.58210561111799 0.360251357130081 "6^th"
"67" -1.55022652932697 0.368616561122108 "6^th"
"68" -1.51834744753595 0.376749135560229 "6^th"
"69" -1.48646836574493 0.384488718697806 "6^th"
"70" -1.45458928395391 0.391870573212844 "6^th"
"71" -1.42271020216289 0.398949946484718 "6^th"
"72" -1.39083112037187 0.405616805043818 "6^th"
"73" -1.35895203858085 0.411774104910383 "6^th"
"74" -1.32707295678983 0.417567066949617 "6^th"
"75" -1.29519387499881 0.422963977011162 "6^th"
"76" -1.2633147932078 0.427687417513902 "6^th"
"77" -1.23143571141678 0.431996326209298 "6^th"
"78" -1.19955662962576 0.435886451126297 "6^th"
"79" -1.16767754783474 0.439082610265607 "6^th"
"80" -1.13579846604372 0.441756433630754 "6^th"
"81" -1.1039193842527 0.443978366359191 "6^th"
"82" -1.07204030246168 0.445572484225321 "6^th"
"83" -1.04016122067066 0.446515469549867 "6^th"
"84" -1.00828213887964 0.446990720992971 "6^th"
"85" -0.976403057088618 0.446932229769296 "6^th"
"86" -0.944523975297598 0.446109513355704 "6^th"
"87" -0.912644893506578 0.444821491715695 "6^th"
"88" -0.880765811715559 0.443069437270691 "6^th"
"89" -0.848886729924539 0.44055195825857 "6^th"
"90" -0.817007648133519 0.437546923186553 "6^th"
"91" -0.785128566342499 0.434100877104692 "6^th"
"92" -0.75324948455148 0.430032778509008 "6^th"
"93" -0.72137040276046 0.425417119944055 "6^th"
"94" -0.68949132096944 0.420399990968496 "6^th"
"95" -0.65761223917842 0.414907804933878 "6^th"
"96" -0.625733157387401 0.408841867472785 "6^th"
"97" -0.593854075596381 0.402428049905287 "6^th"
"98" -0.561974993805362 0.395672449862544 "6^th"
"99" -0.530095912014342 0.388367797051788 "6^th"
"100" -0.498216830223322 0.380773255010979 "6^th"
"101" -0.466337748432303 0.372902529496582 "6^th"
"102" -0.434458666641283 0.364648659230053 "6^th"
"103" -0.402579584850263 0.356119036951498 "6^th"
"104" -0.370700503059243 0.347385188439127 "6^th"
"105" -0.338821421268224 0.338410947133215 "6^th"
"106" -0.306942339477204 0.329208606735383 "6^th"
"107" -0.275063257686184 0.319876377200555 "6^th"
"108" -0.243184175895165 0.310417371878556 "6^th"
"109" -0.211305094104145 0.300808297847095 "6^th"
"110" -0.179426012313125 0.291142218404061 "6^th"
"111" -0.147546930522105 0.281426403304148 "6^th"
"112" -0.115667848731086 0.271672183349551 "6^th"
"113" -0.0837887669400659 0.261924643363155 "6^th"
"114" -0.0519096851490461 0.252194372388103 "6^th"
"115" -0.0200306033580264 0.242510183101354 "6^th"
"116" 0.0118484784329933 0.232911231287727 "6^th"
"117" 0.043727560224013 0.223388477429557 "6^th"
"118" 0.0756066420150328 0.213961436430867 "6^th"
"119" 0.107485723806052 0.20471083017935 "6^th"
"120" 0.139364805597072 0.195585374043639 "6^th"
"121" 0.171243887388091 0.186589523067643 "6^th"
"122" 0.203122969179111 0.177835956318376 "6^th"
"123" 0.235002050970131 0.169260791567382 "6^th"
"124" 0.266881132761151 0.160851519563226 "6^th"
"125" 0.29876021455217 0.152692359718464 "6^th"
"126" 0.33063929634319 0.144781681354339 "6^th"
"127" 0.36251837813421 0.137061864918938 "6^th"
"128" 0.39439745992523 0.129575566888325 "6^th"
"129" 0.426276541716249 0.122405143618754 "6^th"
"130" 0.458155623507269 0.115439760989012 "6^th"
"131" 0.490034705298289 0.108680424672491 "6^th"
