"x" "y" "position"
"1" -2.1329003309033 0.00116709792217387 "10^th"
"2" -2.10901556046517 0.00140886310393177 "10^th"
"3" -2.08513079002704 0.00169077256491464 "10^th"
"4" -2.06124601958891 0.00201754696030201 "10^th"
"5" -2.03736124915078 0.0024040269726298 "10^th"
"6" -2.01347647871265 0.00286011226895456 "10^th"
"7" -1.98959170827452 0.00338375091925617 "10^th"
"8" -1.96570693783639 0.00398156446536311 "10^th"
"9" -1.94182216739826 0.0046604083345847 "10^th"
"10" -1.91793739696013 0.00544265894257269 "10^th"
"11" -1.894052626522 0.00634381753435523 "10^th"
"12" -1.87016785608387 0.00735565675677291 "10^th"
"13" -1.84628308564574 0.00848586339138981 "10^th"
"14" -1.82239831520761 0.00974207352204365 "10^th"
"15" -1.79851354476948 0.0111519925543499 "10^th"
"16" -1.77462877433135 0.0127352670063161 "10^th"
"17" -1.75074400389322 0.0144723062462537 "10^th"
"18" -1.72685923345509 0.0163686911840326 "10^th"
"19" -1.70297446301696 0.0184294008574827 "10^th"
"20" -1.67908969257883 0.020680410950315 "10^th"
"21" -1.6552049221407 0.0231394483466447 "10^th"
"22" -1.63132015170257 0.0257719255170361 "10^th"
"23" -1.60743538126444 0.0285765129562265 "10^th"
"24" -1.5835506108263 0.0315506493154337 "10^th"
"25" -1.55966584038817 0.0347077717635271 "10^th"
"26" -1.53578106995004 0.0380524981344362 "10^th"
"27" -1.51189629951191 0.0415382611563711 "10^th"
"28" -1.48801152907378 0.04515266770884 "10^th"
"29" -1.46412675863565 0.0488818008493395 "10^th"
"30" -1.44024198819752 0.05271697048631 "10^th"
"31" -1.41635721775939 0.056636455404956 "10^th"
"32" -1.39247244732126 0.0605956485842293 "10^th"
"33" -1.36858767688313 0.0645710537469292 "10^th"
"34" -1.344702906445 0.0685381087144083 "10^th"
"35" -1.32081813600687 0.0724644982620499 "10^th"
"36" -1.29693336556874 0.0762937577019223 "10^th"
"37" -1.27304859513061 0.0800065378699199 "10^th"
"38" -1.24916382469248 0.0835745066531369 "10^th"
"39" -1.22527905425435 0.0869694980904586 "10^th"
"40" -1.20139428381622 0.0901458964135061 "10^th"
"41" -1.17750951337809 0.0930163200019917 "10^th"
