"x" "y" "position"
"1" -2.10065348887852 3.5796794793229e-05 "8^th"
"2" -2.07484371186953 4.4035914950377e-05 "8^th"
"3" -2.04903393486054 5.38084401396291e-05 "8^th"
"4" -2.02322415785155 6.54430740399771e-05 "8^th"
"5" -1.99741438084256 7.96492833502372e-05 "8^th"
"6" -1.97160460383357 9.62974238695718e-05 "8^th"
"7" -1.94579482682458 0.000115674780951223 "8^th"
"8" -1.91998504981559 0.000138082079091084 "8^th"
"9" -1.89417527280661 0.000163832666805386 "8^th"
"10" -1.86836549579762 0.00019411140774002 "8^th"
"11" -1.84255571878863 0.000228984745217833 "8^th"
"12" -1.81674594177964 0.000268479151626831 "8^th"
"13" -1.79093616477065 0.00031292929996724 "8^th"
"14" -1.76512638776166 0.000362660636139533 "8^th"
"15" -1.73931661075267 0.000418355657435626 "8^th"
"16" -1.71350683374368 0.00048140488100631 "8^th"
"17" -1.68769705673469 0.000550752449090592 "8^th"
"18" -1.66188727972571 0.000626559921220896 "8^th"
"19" -1.63607750271672 0.000708939481141036 "8^th"
"20" -1.61026772570773 0.000797950655249936 "8^th"
"21" -1.58445794869874 0.000894914809694605 "8^th"
"22" -1.55864817168975 0.000998776170976211 "8^th"
"23" -1.53283839468076 0.00110871819663001 "8^th"
"24" -1.50702861767177 0.00122436688024481 "8^th"
"25" -1.48121884066278 0.00134526360090805 "8^th"
"26" -1.45540906365379 0.001471101602131 "8^th"
"27" -1.4295992866448 0.00160140323274159 "8^th"
"28" -1.40378950963582 0.001734257883729 "8^th"
"29" -1.37797973262683 0.00186870743389142 "8^th"
"30" -1.35216995561784 0.00200372562353087 "8^th"
"31" -1.32636017860885 0.00213822206991198 "8^th"
"32" -1.30055040159986 0.00227025599248165 "8^th"
"33" -1.27474062459087 0.00239824711573446 "8^th"
"34" -1.24893084758188 0.00252109184436135 "8^th"
"35" -1.22312107057289 0.00263754115412375 "8^th"
"36" -1.1973112935639 0.00274636334811756 "8^th"
"37" -1.17150151655491 0.00284562898128505 "8^th"
"38" -1.14569173954593 0.00293211242604501 "8^th"
"39" -1.11988196253694 0.00300680667079262 "8^th"
"40" -1.09407218552795 0.00306886551020346 "8^th"
"41" -1.06826240851896 0.00311755190377545 "8^th"
"42" -1.04245263150997 0.0031522431541156 "8^th"
"43" -1.01664285450098 0.00316926260807316 "8^th"
"44" -0.990833077491992 0.0031703558602241 "8^th"
"45" -0.965023300483003 0.00315662680116363 "8^th"
"46" -0.939213523474014 0.00312826386805656 "8^th"
"47" -0.913403746465025 0.00308559197797822 "8^th"
"48" -0.887593969456036 0.00302814178252686 "8^th"
"49" -0.861784192447047 0.00295513624941166 "8^th"
"50" -0.835974415438058 0.00287044219116933 "8^th"
"51" -0.810164638429069 0.00277506285464165 "8^th"
"52" -0.78435486142008 0.00267007429808717 "8^th"
"53" -0.758545084411091 0.00255661821569225 "8^th"
"54" -0.732735307402102 0.00243477835198968 "8^th"
"55" -0.706925530393113 0.00230745315612378 "8^th"
"56" -0.681115753384124 0.00217636882270809 "8^th"
"57" -0.655305976375135 0.00204275430758461 "8^th"
"58" -0.629496199366146 0.00190780858371271 "8^th"
"59" -0.603686422357157 0.001772802613036 "8^th"
"60" -0.577876645348169 0.00163952334295521 "8^th"
"61" -0.552066868339179 0.00150889170343976 "8^th"
"62" -0.52625709133019 0.00138173365904948 "8^th"
"63" -0.500447314321202 0.00125879183256414 "8^th"
"64" -0.474637537312212 0.00114072412067938 "8^th"
"65" -0.448827760303224 0.00102945093450372 "8^th"
"66" -0.423017983294235 0.000924675036320721 "8^th"
"67" -0.397208206285246 0.000826268858883632 "8^th"
"68" -0.371398429276257 0.000734391746090344 "8^th"
"69" -0.345588652267268 0.000649131162994227 "8^th"
"70" -0.319778875258279 0.000571024678098098 "8^th"
"71" -0.29396909824929 0.000500755701451155 "8^th"
"72" -0.268159321240301 0.00043676242037565 "8^th"
"73" -0.242349544231312 0.00037881580480941 "8^th"
"74" -0.216539767222323 0.000326656298996645 "8^th"
"75" -0.190729990213334 0.000279996990230592 "8^th"
"76" -0.164920213204345 0.000239565135885305 "8^th"
"77" -0.139110436195356 0.000204030544305435 "8^th"
"78" -0.113300659186367 0.000172739700694181 "8^th"
"79" -0.0874908821773781 0.000145353943017957 "8^th"
"80" -0.0616811051683892 0.000121539295990748 "8^th"
"81" -0.0358713281594003 0.000101200781194177 "8^th"
"82" -0.010061551150411 8.42026913964301e-05 "8^th"
"83" 0.0157482258585779 6.96177041704434e-05 "8^th"
"84" 0.0415580028675668 5.71843794769832e-05 "8^th"
"85" 0.0673677798765557 4.6657273635346e-05 "8^th"
"86" 0.0931775568855446 3.78071153094615e-05 "8^th"
"87" 0.118987333894534 3.06859393446049e-05 "8^th"
"88" 0.144797110903523 2.47894693067553e-05 "8^th"
"89" 0.170606887912512 1.98858601816273e-05 "8^th"
"90" 0.196416664921501 1.58379884329877e-05 "8^th"
"91" 0.22222644193049 1.25219654662964e-05 "8^th"
"92" 0.248036218939478 9.86896442605731e-06 "8^th"
"93" 0.273845995948467 7.79542428973652e-06 "8^th"
"94" 0.299655772957457 6.11065746659496e-06 "8^th"
"95" 0.325465549966446 4.75295111037996e-06 "8^th"
"96" 0.351275326975435 3.66794337471696e-06 "8^th"
"97" 0.377085103984423 2.80821642101104e-06 "8^th"
"98" 0.402894880993412 2.16360709941444e-06 "8^th"
"99" 0.428704658002401 1.65851338661309e-06 "8^th"
"100" 0.45451443501139 1.26059304572098e-06 "8^th"
"101" 0.480324212020379 9.50019716077812e-07 "8^th"
"102" 0.506133989029368 7.09879193642348e-07 "8^th"
"103" 0.531943766038357 5.29593062069721e-07 "8^th"
"104" 0.557753543047346 3.97362957733378e-07 "8^th"
"105" 0.583563320056335 2.95361412087096e-07 "8^th"
"106" 0.609373097065324 2.17507753640409e-07 "8^th"
"107" 0.635182874074313 1.58702493065145e-07 "8^th"
"108" 0.660992651083302 1.14739716963585e-07 "8^th"
"109" 0.686802428092291 8.39778842756283e-08 "8^th"
"110" 0.71261220510128 6.11028657148166e-08 "8^th"
"111" 0.738421982110269 4.4002561672977e-08 "8^th"
"112" 0.764231759119258 3.13695555243102e-08 "8^th"
"113" 0.790041536128247 2.21430220938288e-08 "8^th"
"114" 0.815851313137236 1.56394037663324e-08 "8^th"
"115" 0.841661090146225 1.11528781144641e-08 "8^th"
"116" 0.867470867155214 7.86172893874356e-09 "8^th"
"117" 0.893280644164203 5.48022477174364e-09 "8^th"
"118" 0.919090421173192 3.77906971445018e-09 "8^th"
"119" 0.944900198182181 2.57876816637787e-09 "8^th"
"120" 0.97070997519117 1.79441256612662e-09 "8^th"
"121" 0.996519752200159 1.23966250851309e-09 "8^th"
"122" 1.02232952920915 8.45756294920674e-10 "8^th"
"123" 1.04813930621814 5.70177163436829e-10 "8^th"
"124" 1.07394908322713 3.80026861085076e-10 "8^th"
"125" 1.09975886023611 2.54173608230029e-10 "8^th"
"126" 1.1255686372451 1.72368172432599e-10 "8^th"
"127" 1.15137841425409 1.15235360438513e-10 "8^th"
"128" 1.17718819126308 7.60215365804761e-11 "8^th"
"129" 1.20299796827207 4.95282072162343e-11 "8^th"
"130" 1.22880774528106 3.18880983699774e-11 "8^th"
"131" 1.25461752229005 2.11233845052814e-11 "8^th"
"132" 1.28042729929904 1.38739435917727e-11 "8^th"
"133" 1.30623707630803 8.99070197148757e-12 "8^th"
"134" 1.33204685331702 5.76966109218782e-12 "8^th"
"135" 1.357856630326 3.69302433482826e-12 "8^th"
"136" 1.38366640733499 2.44188302841092e-12 "8^th"
"137" 1.40947618434398 1.74522283775992e-12 "8^th"
"138" 1.43528596135297 1.38378508778177e-12 "8^th"
"139" 1.46109573836196 1.3091332038966e-12 "8^th"
"140" 1.48690551537095 1.50834366635133e-12 "8^th"
"141" 1.51271529237994 2.0028246857316e-12 "8^th"
"142" 1.53852506938893 2.99954318268441e-12 "8^th"
"143" 1.56433484639792 4.65194461589024e-12 "8^th"
"144" 1.5901446234069 7.24009864605323e-12 "8^th"
"145" 1.61595440041589 1.11833835409757e-11 "8^th"
"146" 1.64176417742488 1.70513426582888e-11 "8^th"
"147" 1.66757395443387 2.60758873159737e-11 "8^th"
"148" 1.69338373144286 4.06590385522812e-11 "8^th"
"149" 1.71919350845185 6.26410972525479e-11 "8^th"
"150" 1.74500328546084 9.52798763070046e-11 "8^th"
