"x" "y" "position"
"1" 1.5984868928986 0.000165758138210833 "3^rd"
"2" 1.61246551039626 0.000183722270934369 "3^rd"
"3" 1.62644412789392 0.000203390873514316 "3^rd"
"4" 1.64042274539158 0.000224467241324164 "3^rd"
"5" 1.65440136288923 0.000248100949717869 "3^rd"
"6" 1.66837998038689 0.00027397256045718 "3^rd"
"7" 1.68235859788455 0.000301645244721579 "3^rd"
"8" 1.69633721538221 0.000332493710514431 "3^rd"
"9" 1.71031583287986 0.000366253621496917 "3^rd"
"10" 1.72429445037752 0.000402297897507963 "3^rd"
"11" 1.73827306787518 0.000442251304177493 "3^rd"
"12" 1.75225168537283 0.000485958336982485 "3^rd"
"13" 1.76623030287049 0.000532537978292142 "3^rd"
"14" 1.78020892036815 0.000583887489307296 "3^rd"
"15" 1.79418753786581 0.000640033517919862 "3^rd"
"16" 1.80816615536346 0.0006997614014757 "3^rd"
"17" 1.82214477286112 0.000765259045667318 "3^rd"
"18" 1.83612339035878 0.000836832292266759 "3^rd"
"19" 1.85010200785644 0.000912834509295032 "3^rd"
"20" 1.86408062535409 0.000995755996475516 "3^rd"
"21" 1.87805924285175 0.00108630694296217 "3^rd"
"22" 1.89203786034941 0.00118228915882883 "3^rd"
"23" 1.90601647784706 0.00128649829513556 "3^rd"
"24" 1.91999509534472 0.00140020666228315 "3^rd"
"25" 1.93397371284238 0.00152052106690889 "3^rd"
"26" 1.94795233034004 0.00165053404866925 "3^rd"
"27" 1.96193094783769 0.00179227486524953 "3^rd"
"28" 1.97590956533535 0.00194198561651318 "3^rd"
"29" 1.98988818283301 0.00210303305745037 "3^rd"
"30" 2.00386680033067 0.0022784393783332 "3^rd"
"31" 2.01784541782832 0.00246338396965926 "3^rd"
"32" 2.03182403532598 0.00266146806482664 "3^rd"
"33" 2.04580265282364 0.00287698740743876 "3^rd"
"34" 2.05978127032129 0.00310383089595094 "3^rd"
"35" 2.07375988781895 0.00334577465608868 "3^rd"
"36" 2.08773850531661 0.00360871572052927 "3^rd"
"37" 2.10171712281427 0.00388499424707344 "3^rd"
"38" 2.11569574031192 0.00417847926332951 "3^rd"
"39" 2.12967435780958 0.00449704500099008 "3^rd"
"40" 2.14365297530724 0.00483119453818856 "3^rd"
"41" 2.1576315928049 0.00518478328055422 "3^rd"
"42" 2.17161021030255 0.00556808590591711 "3^rd"
"43" 2.18558882780021 0.00596945171457866 "3^rd"
"44" 2.19956744529787 0.00639258995823818 "3^rd"
"45" 2.21354606279552 0.00685064309600088 "3^rd"
"46" 2.22752468029318 0.00732946499427154 "3^rd"
"47" 2.24150329779084 0.00783245964742662 "3^rd"
"48" 2.2554819152885 0.00837614252187531 "3^rd"
"49" 2.26946053278615 0.00894351082859418 "3^rd"
"50" 2.28343915028381 0.00953747825589927 "3^rd"
"51" 2.29741776778147 0.0101784667238473 "3^rd"
"52" 2.31139638527913 0.0108462436932047 "3^rd"
"53" 2.32537500277678 0.0115430236544613 "3^rd"
"54" 2.33935362027444 0.0122936830304765 "3^rd"
"55" 2.3533322377721 0.013074384825019 "3^rd"
"56" 2.36731085526975 0.0138864154513244 "3^rd"
"57" 2.38128947276741 0.0147596505548771 "3^rd"
"58" 2.39526809026507 0.0156662853893728 "3^rd"
"59" 2.40924670776273 0.0166064352738677 "3^rd"
"60" 2.42322532526038 0.0176154940230988 "3^rd"
"61" 2.43720394275804 0.0186613531316981 "3^rd"
"62" 2.4511825602557 0.0197440742565989 "3^rd"
"63" 2.46516117775336 0.0209009359473882 "3^rd"
"64" 2.47913979525101 0.022099335547077 "3^rd"
"65" 2.49311841274867 0.0233379655190023 "3^rd"
"66" 2.50709703024633 0.0246554836502089 "3^rd"
"67" 2.52107564774398 0.0260194581354445 "3^rd"
"68" 2.53505426524164 0.0274269128709675 "3^rd"
"69" 2.5490328827393 0.0289174742366927 "3^rd"
"70" 2.56301150023696 0.0304594234447923 "3^rd"
