"x" "y" "position"
"1" -1.31894375757293 0.000467880298390507 "10^th"
"2" -1.29617003594506 0.000853152757265323 "10^th"
"3" -1.27339631431718 0.0014863653007291 "10^th"
"4" -1.2506225926893 0.00247629044205454 "10^th"
"5" -1.22784887106142 0.00394805276178938 "10^th"
"6" -1.20507514943355 0.00602743188093133 "10^th"
"7" -1.18230142780567 0.00882128716416404 "10^th"
"8" -1.15952770617779 0.0124091145609071 "10^th"
"9" -1.13675398454991 0.0166510167473184 "10^th"
"10" -1.11398026292204 0.0213267697277117 "10^th"
"11" -1.09120654129416 0.0260898802269262 "10^th"
"12" -1.06843281966628 0.0305021924084263 "10^th"
"13" -1.04565909803841 0.0340963437888287 "10^th"
"14" -1.02288537641053 0.0364545355857323 "10^th"
"15" -1.00011165478265 0.037285910936801 "10^th"
"16" -0.977337933154774 0.0364835573345351 "10^th"
"17" -0.954564211526897 0.0341464378423044 "10^th"
"18" -0.931790489899019 0.0305602920607802 "10^th"
"19" -0.909016768271142 0.0261422122447942 "10^th"
"20" -0.886243046643265 0.0213629983202589 "10^th"
"21" -0.863469325015388 0.0166666029689684 "10^th"
"22" -0.84069560338751 0.0124276386218575 "10^th"
"23" -0.817921881759633 0.00888684340781583 "10^th"
"24" -0.795148160131756 0.006086287624275 "10^th"
"25" -0.772374438503878 0.00399081636273613 "10^th"
"26" -0.749600716876001 0.00250409070780723 "10^th"
"27" -0.726826995248124 0.0015025394046722 "10^th"
"28" -0.704053273620247 0.000861493163445328 "10^th"
"29" -0.681279551992369 0.000471591108321785 "10^th"
"30" -0.658505830364492 0.000246262782337903 "10^th"
"31" -0.635732108736615 0.000122572333681611 "10^th"
"32" -0.612958387108738 5.81043683221186e-05 "10^th"
"33" -0.59018466548086 2.62143182449277e-05 "10^th"
"34" -0.567410943852983 1.12487777579254e-05 "10^th"
"35" -0.544637222225106 4.58845709565238e-06 "10^th"
"36" -0.521863500597229 1.77833475778164e-06 "10^th"
"37" -0.499089778969351 6.92112915563324e-07 "10^th"
"38" -0.476316057341474 2.61620244698657e-07 "10^th"
"39" -0.453542335713597 9.40961372582335e-08 "10^th"
"40" -0.43076861408572 3.21595533371247e-08 "10^th"
"41" -0.407994892457842 1.0433892041383e-08 "10^th"
"42" -0.385221170829965 3.21106902724954e-09 "10^th"
"43" -0.362447449202088 9.36864826427464e-10 "10^th"
"44" -0.339673727574211 2.59032915260894e-10 "10^th"
"45" -0.316900005946333 6.78523148997367e-11 "10^th"
"46" -0.294126284318456 1.68356312126846e-11 "10^th"
"47" -0.271352562690579 3.95641391531752e-12 "10^th"
"48" -0.248578841062702 8.80600441017556e-13 "10^th"
"49" -0.225805119434824 1.85694079149841e-13 "10^th"
"50" -0.203031397806947 3.71261843710405e-14 "10^th"
"51" -0.18025767617907 7.17668727350442e-15 "10^th"
"52" -0.157483954551193 1.66696768151813e-15 "10^th"
"53" -0.134710232923315 3.77914659119891e-16 "10^th"
"54" -0.111936511295438 1.48022318715263e-16 "10^th"
"55" -0.0891627896675609 6.96672739716168e-17 "10^th"
"56" -0.0663890680396837 8.04122865975662e-17 "10^th"
"57" -0.0436153464118063 6.86126119407236e-17 "10^th"
"58" -0.0208416247839291 9.90198096428287e-17 "10^th"
"59" 0.00193209684394824 9.56238586071925e-17 "10^th"
"60" 0.0247058184718254 5.8618427720588e-17 "10^th"
"61" 0.0474795400997026 9.05876304451194e-17 "10^th"
"62" 0.07025326172758 8.3179987190286e-17 "10^th"
"63" 0.0930269833554571 9.54002651820606e-17 "10^th"
"64" 0.115800704983335 5.93504489600504e-17 "10^th"
"65" 0.138574426611212 9.0205620750794e-17 "10^th"
"66" 0.161348148239089 9.0205620750794e-17 "10^th"
"67" 0.184121869866966 1.21650545378612e-16 "10^th"
"68" 0.206895591494843 5.51033452599756e-17 "10^th"
"69" 0.229669313122721 7.90400047899122e-17 "10^th"
"70" 0.252443034750598 8.77700125500632e-17 "10^th"
"71" 0.275216756378475 8.23375469054129e-17 "10^th"
"72" 0.297990478006352 6.40931303533593e-17 "10^th"
"73" 0.32076419963423 5.20417042793042e-17 "10^th"
"74" 0.343537921262107 6.8436425310594e-17 "10^th"
"75" 0.366311642889984 9.27138896120853e-17 "10^th"
"76" 0.389085364517861 8.59482782117867e-17 "10^th"
