"x" "y" "position"
"1" 2.59140231660131 0.00394592574097755 "4^th"
"2" 2.59936413152557 0.00445538911194969 "4^th"
"3" 2.60732594644983 0.00504071544676314 "4^th"
"4" 2.61528776137408 0.0056831803340309 "4^th"
"5" 2.62324957629834 0.00638553860899496 "4^th"
"6" 2.6312113912226 0.00718058133248573 "4^th"
"7" 2.63917320614686 0.00806660145518721 "4^th"
"8" 2.64713502107111 0.00903248972690512 "4^th"
"9" 2.65509683599537 0.0100850509624468 "4^th"
"10" 2.66305865091963 0.0112869125005982 "4^th"
"11" 2.67102046584389 0.0125929588552008 "4^th"
"12" 2.67898228076814 0.0140074958803344 "4^th"
"13" 2.6869440956924 0.0155727447470166 "4^th"
"14" 2.69490591061666 0.017309835573015 "4^th"
"15" 2.70286772554091 0.0191851601498104 "4^th"
"16" 2.71082954046517 0.0212037204587117 "4^th"
"17" 2.71879135538943 0.0234654621061429 "4^th"
"18" 2.72675317031369 0.0259111380534486 "4^th"
"19" 2.73471498523794 0.0285349696466327 "4^th"
"20" 2.7426768001622 0.0313802545037192 "4^th"
"21" 2.75063861508646 0.0345188327717436 "4^th"
"22" 2.75860043001072 0.0378741368146739 "4^th"
"23" 2.76656224493497 0.0414524651138588 "4^th"
"24" 2.77452405985923 0.0453733723508339 "4^th"
"25" 2.78248587478349 0.0495960156298348 "4^th"
"26" 2.79044768970774 0.0540832111384837 "4^th"
"27" 2.798409504632 0.0588632624617536 "4^th"
"28" 2.80637131955626 0.0640948250301532 "4^th"
"29" 2.81433313448052 0.0696332177198759 "4^th"
"30" 2.82229494940477 0.075484957362449 "4^th"
"31" 2.83025676432903 0.0817713326653461 "4^th"
"32" 2.83821857925329 0.088501821354274 "4^th"
"33" 2.84618039417755 0.095586133339553 "4^th"
"34" 2.8541422091018 0.10303034883523 "4^th"
"35" 2.86210402402606 0.111072363398695 "4^th"
"36" 2.87006583895032 0.119518016061284 "4^th"
"37" 2.87802765387458 0.128358813972417 "4^th"
"38" 2.88598946879883 0.137692965071424 "4^th"
"39" 2.89395128372309 0.147610775979619 "4^th"
"40" 2.90191309864735 0.157951751965284 "4^th"
"41" 2.9098749135716 0.168719458227128 "4^th"
"42" 2.91783672849586 0.180130974510685 "4^th"
"43" 2.92579854342012 0.192047452680851 "4^th"
"44" 2.93376035834438 0.204406621785641 "4^th"
"45" 2.94172217326863 0.217260907248789 "4^th"
"46" 2.94968398819289 0.230792553984709 "4^th"
"47" 2.95764580311715 0.244770262578611 "4^th"
"48" 2.96560761804141 0.259193104785322 "4^th"
"49" 2.97356943296566 0.274223654337165 "4^th"
"50" 2.98153124788992 0.289802929056054 "4^th"
"51" 2.98949306281418 0.305813110624541 "4^th"
"52" 2.99745487773843 0.322251977378017 "4^th"
"53" 3.00541669266269 0.339367092700812 "4^th"
"54" 3.01337850758695 0.3568828973699 "4^th"
"55" 3.02134032251121 0.374792745194297 "4^th"
"56" 3.02930213743546 0.393185627933586 "4^th"
"57" 3.03726395235972 0.412073125788805 "4^th"
"58" 3.04522576728398 0.431304610895566 "4^th"
"59" 3.05318758220824 0.450870888010909 "4^th"
"60" 3.06114939713249 0.470910131622957 "4^th"
"61" 3.06911121205675 0.491260716337869 "4^th"
"62" 3.07707302698101 0.511876764239567 "4^th"
"63" 3.08503484190526 0.532778996395988 "4^th"
"64" 3.09299665682952 0.55399660726284 "4^th"
"65" 3.10095847175378 0.575395691842191 "4^th"
"66" 3.10892028667804 0.596961835295766 "4^th"
"67" 3.11688210160229 0.618719769981968 "4^th"
"68" 3.12484391652655 0.640592173875206 "4^th"
"69" 3.13280573145081 0.662532720583291 "4^th"
"70" 3.14076754637507 0.684525446473545 "4^th"
"71" 3.14872936129932 0.706525596313098 "4^th"
"72" 3.15669117622358 0.72848552629183 "4^th"
"73" 3.16465299114784 0.750387543967728 "4^th"
"74" 3.1726148060721 0.772172423862057 "4^th"
"75" 3.18057662099635 0.793772846332536 "4^th"
"76" 3.18853843592061 0.815200053122379 "4^th"
"77" 3.19650025084487 0.836435802149055 "4^th"
"78" 3.20446206576912 0.857301032959388 "4^th"
"79" 3.21242388069338 0.877859537417802 "4^th"
"80" 3.22038569561764 0.898109747493481 "4^th"
"81" 3.2283475105419 0.91796044669038 "4^th"
"82" 3.23630932546615 0.937258552984958 "4^th"
"83" 3.24427114039041 0.956134725819427 "4^th"
"84" 3.25223295531467 0.974571800569045 "4^th"
"85" 3.26019477023893 0.992318049676499 "4^th"
"86" 3.26815658516318 1.00945013476259 "4^th"
"87" 3.27611840008744 1.0260387265573 "4^th"
"88" 3.2840802150117 1.04202026444798 "4^th"
"89" 3.29204202993595 1.05706869367141 "4^th"
"90" 3.30000384486021 1.07148119887463 "4^th"
"91" 3.30796565978447 1.08524492632913 "4^th"
"92" 3.31592747470873 1.09810745159215 "4^th"
"93" 3.32388928963298 1.11006136439787 "4^th"
"94" 3.33185110455724 1.12129297294511 "4^th"
"95" 3.3398129194815 1.13179212457388 "4^th"
"96" 3.34777473440576 1.14108271168314 "4^th"
"97" 3.35573654933001 1.14957262148268 "4^th"
"98" 3.36369836425427 1.15727919754132 "4^th"
"99" 3.37166017917853 1.16401098861354 "4^th"
"100" 3.37962199410279 1.16961265892875 "4^th"
"101" 3.38758380902704 1.17440071356171 "4^th"
"102" 3.3955456239513 1.17837228857898 "4^th"
"103" 3.40350743887556 1.18112196971273 "4^th"
"104" 3.41146925379981 1.18293253728811 "4^th"
"105" 3.41943106872407 1.18392165108305 "4^th"
"106" 3.42739288364833 1.18399362692155 "4^th"
"107" 3.43535469857259 1.1828342774557 "4^th"
"108" 3.44331651349684 1.18086879871321 "4^th"
"109" 3.4512783284211 1.17810153884134 "4^th"
"110" 3.45924014334536 1.17424297176459 "4^th"
"111" 3.46720195826962 1.16941246933263 "4^th"
"112" 3.47516377319387 1.1638176460745 "4^th"
"113" 3.48312558811813 1.15746009709011 "4^th"
"114" 3.49108740304239 1.14990955913189 "4^th"
"115" 3.49904921796664 1.14164791393048 "4^th"
"116" 3.5070110328909 1.13268503609229 "4^th"
"117" 3.51497284781516 1.12285527283868 "4^th"
"118" 3.52293466273942 1.11213234183458 "4^th"
"119" 3.53089647766367 1.10077651867982 "4^th"
"120" 3.53885829258793 1.0887993329352 "4^th"
"121" 3.54682010751219 1.07591783047995 "4^th"
"122" 3.55478192243645 1.0624200534748 "4^th"
"123" 3.5627437373607 1.04838020266122 "4^th"
"124" 3.57070555228496 1.03373478268671 "4^th"
"125" 3.57866736720922 1.01837080741842 "4^th"
"126" 3.58662918213347 1.00255020100413 "4^th"
"127" 3.59459099705773 0.986286734569721 "4^th"
"128" 3.60255281198199 0.969437899059737 "4^th"
"129" 3.61051462690625 0.952133419301354 "4^th"
"130" 3.6184764418305 0.934475961765332 "4^th"
"131" 3.62643825675476 0.916466050063029 "4^th"
"132" 3.63440007167902 0.897983515117325 "4^th"
"133" 3.64236188660328 0.879239601468249 "4^th"
"134" 3.65032370152753 0.860248674827103 "4^th"
"135" 3.65828551645179 0.840969519241905 "4^th"
"136" 3.66624733137605 0.821449268385105 "4^th"
"137" 3.67420914630031 0.801773774628565 "4^th"
"138" 3.68217096122456 0.781957306866128 "4^th"
"139" 3.69013277614882 0.761976321263326 "4^th"
"140" 3.69809459107308 0.741923857720851 "4^th"
"141" 3.70605640599733 0.721820594176012 "4^th"
"142" 3.71401822092159 0.701681980553368 "4^th"
"143" 3.72198003584585 0.681554001889365 "4^th"
"144" 3.72994185077011 0.661462692103298 "4^th"
"145" 3.73790366569436 0.641421367002288 "4^th"
"146" 3.74586548061862 0.621495394727222 "4^th"
"147" 3.75382729554288 0.601703371823291 "4^th"
"148" 3.76178911046714 0.582043653630079 "4^th"
"149" 3.76975092539139 0.562543952910251 "4^th"
"150" 3.77771274031565 0.543322471017694 "4^th"
"151" 3.78567455523991 0.524309480415302 "4^th"
"152" 3.79363637016416 0.505516067437366 "4^th"
"153" 3.80159818508842 0.487046151535687 "4^th"
"154" 3.80956000001268 0.468921739709847 "4^th"
"155" 3.81752181493694 0.451083167667674 "4^th"
"156" 3.82548362986119 0.433540065515081 "4^th"
"157" 3.83344544478545 0.416508511799623 "4^th"
"158" 3.84140725970971 0.399827035988175 "4^th"
"159" 3.84936907463397 0.383494519180179 "4^th"
"160" 3.85733088955822 0.367607121668007 "4^th"
"161" 3.86529270448248 0.352248106165341 "4^th"
"162" 3.87325451940674 0.337278900750701 "4^th"
"163" 3.881216334331 0.322704680163907 "4^th"
"164" 3.88917814925525 0.308736036694509 "4^th"
"165" 3.89713996417951 0.295239566314312 "4^th"
"166" 3.90510177910377 0.282161937341197 "4^th"
"167" 3.91306359402802 0.269558392464128 "4^th"
"168" 3.92102540895228 0.257597600117008 "4^th"
"169" 3.92898722387654 0.246064580418262 "4^th"
"170" 3.9369490388008 0.234959206692031 "4^th"
"171" 3.94491085372505 0.224443682838946 "4^th"
"172" 3.95287266864931 0.214455621643301 "4^th"
"173" 3.96083448357357 0.204886389336055 "4^th"
"174" 3.96879629849782 0.195738562074347 "4^th"
"175" 3.97675811342208 0.187249861176034 "4^th"
"176" 3.98471992834634 0.179157527425513 "4^th"
"177" 3.9926817432706 0.17145664029159 "4^th"
"178" 4.00064355819485 0.164242658855295 "4^th"
"179" 4.00860537311911 0.157527842236261 "4^th"
"180" 4.01656718804337 0.151168151725104 "4^th"
"181" 4.02452900296763 0.145157120793004 "4^th"
"182" 4.03249081789188 0.139654348229925 "4^th"
"183" 4.04045263281614 0.134494337309228 "4^th"
"184" 4.0484144477404 0.129636565984964 "4^th"
"185" 4.05637626266466 0.125116841296183 "4^th"
"186" 4.06433807758891 0.120992843825843 "4^th"
"187" 4.07229989251317 0.117119662740996 "4^th"
"188" 4.08026170743743 0.11348901954111 "4^th"
"189" 4.08822352236168 0.110177701008696 "4^th"
"190" 4.09618533728594 0.107110921834787 "4^th"
"191" 4.1041471522102 0.10423349461194 "4^th"
"192" 4.11210896713446 0.101545144621739 "4^th"
"193" 4.12007078205871 0.0991065505842 "4^th"
"194" 4.12803259698297 0.0968060103834055 "4^th"
"195" 4.13599441190723 0.0946359638585479 "4^th"
"196" 4.14395622683149 0.0926187866618723 "4^th"
"197" 4.15191804175574 0.0907301567285869 "4^th"
"198" 4.15987985668 0.0889264673853239 "4^th"
"199" 4.16784167160426 0.087201105693872 "4^th"
"200" 4.17580348652852 0.0855739757689188 "4^th"
"201" 4.18376530145277 0.0839969288083686 "4^th"
"202" 4.19172711637703 0.0824611818389321 "4^th"
"203" 4.19968893130129 0.0809655297875418 "4^th"
"204" 4.20765074622554 0.0795001461322532 "4^th"
"205" 4.2156125611498 0.078047386672703 "4^th"
"206" 4.22357437607406 0.0766035745791568 "4^th"
"207" 4.23153619099832 0.0751618406288876 "4^th"
"208" 4.23949800592257 0.0737130050178136 "4^th"
"209" 4.24745982084683 0.0722548848153196 "4^th"
"210" 4.25542163577109 0.0707836781996539 "4^th"
"211" 4.26338345069535 0.069287069495191 "4^th"
"212" 4.2713452656196 0.0677711817724674 "4^th"
"213" 4.27930708054386 0.0662352487211603 "4^th"
"214" 4.28726889546812 0.0646705812015802 "4^th"
"215" 4.29523071039237 0.063077910546999 "4^th"
"216" 4.30319252531663 0.0614637332276064 "4^th"
"217" 4.31115434024089 0.0598282691494369 "4^th"
"218" 4.31911615516515 0.0581609338458717 "4^th"
"219" 4.3270779700894 0.0564757387291041 "4^th"
