"x" "y" "position"
"1" 2.74237389504987 0.00523468201304928 "2^nd"
"2" 2.74772637845486 0.00568344816853945 "2^nd"
"3" 2.75307886185985 0.00618085167730488 "2^nd"
"4" 2.75843134526483 0.00670395189930443 "2^nd"
"5" 2.76378382866982 0.00726836796783635 "2^nd"
"6" 2.7691363120748 0.007882985543214 "2^nd"
"7" 2.77448879547979 0.00852778130969507 "2^nd"
"8" 2.77984127888478 0.0092319673729066 "2^nd"
"9" 2.78519376228976 0.00998593420167312 "2^nd"
"10" 2.79054624569475 0.0107750831828768 "2^nd"
"11" 2.79589872909974 0.0116466045509038 "2^nd"
"12" 2.80125121250472 0.0125648582941369 "2^nd"
"13" 2.80660369590971 0.0135314873261601 "2^nd"
"14" 2.81195617931469 0.014593786820479 "2^nd"
"15" 2.81730866271968 0.0157041065537475 "2^nd"
"16" 2.82266114612467 0.0168860383388127 "2^nd"
"17" 2.82801362952965 0.018164217785249 "2^nd"
"18" 2.83336611293464 0.0194971849422347 "2^nd"
"19" 2.83871859633962 0.0209307308287038 "2^nd"
"20" 2.84407107974461 0.0224575536781628 "2^nd"
"21" 2.8494235631496 0.0240464200659179 "2^nd"
"22" 2.85477604655458 0.0257711094539614 "2^nd"
"23" 2.86012852995957 0.0275818156936551 "2^nd"
"24" 2.86548101336456 0.0294678019776614 "2^nd"
"25" 2.87083349676954 0.031520446440718 "2^nd"
"26" 2.87618598017453 0.0336524103842119 "2^nd"
"27" 2.88153846357951 0.0358939461752583 "2^nd"
"28" 2.8868909469845 0.0382984584000086 "2^nd"
"29" 2.89224343038949 0.0407907192865333 "2^nd"
"30" 2.89759591379447 0.0434332283265399 "2^nd"
"31" 2.90294839719946 0.0462295720677259 "2^nd"
"32" 2.90830088060444 0.0491222320235319 "2^nd"
"33" 2.91365336400943 0.052212131362021 "2^nd"
"34" 2.91900584741442 0.0554407254583646 "2^nd"
"35" 2.9243583308194 0.0587742141659556 "2^nd"
"36" 2.92971081422439 0.0623578397501244 "2^nd"
"37" 2.93506329762938 0.066058710747617 "2^nd"
"38" 2.94041578103436 0.0699062108642606 "2^nd"
"39" 2.94576826443935 0.0739952713143025 "2^nd"
"40" 2.95112074784433 0.0782070881878659 "2^nd"
"41" 2.95647323124932 0.0826148723643215 "2^nd"
"42" 2.96182571465431 0.0872437168208881 "2^nd"
"43" 2.96717819805929 0.0920027256224615 "2^nd"
"44" 2.97253068146428 0.0970110928192018 "2^nd"
"45" 2.97788316486926 0.102213161358484 "2^nd"
"46" 2.98323564827425 0.107552044497036 "2^nd"
"47" 2.98858813167924 0.113196210849765 "2^nd"
"48" 2.99394061508422 0.119000387696142 "2^nd"
"49" 2.99929309848921 0.124973629580763 "2^nd"
"50" 3.0046455818942 0.131255563509468 "2^nd"
"51" 3.00999806529918 0.137684986287655 "2^nd"
"52" 3.01535054870417 0.144333794900101 "2^nd"
"53" 3.02070303210915 0.151254516606174 "2^nd"
"54" 3.02605551551414 0.158325417621811 "2^nd"
"55" 3.03140799891913 0.165665317588075 "2^nd"
"56" 3.03676048232411 0.173234663370022 "2^nd"
"57" 3.0421129657291 0.1809552884358 "2^nd"
"58" 3.04746544913408 0.188991351059959 "2^nd"
"59" 3.05281793253907 0.19721036029347 "2^nd"
"60" 3.05817041594406 0.20559280621895 "2^nd"
"61" 3.06352289934904 0.214305664717764 "2^nd"
"62" 3.06887538275403 0.223165771801994 "2^nd"
"63" 3.07422786615902 0.232229860272441 "2^nd"
"64" 3.079580349564 0.241570151639662 "2^nd"
"65" 3.08493283296899 0.251052589245024 "2^nd"
"66" 3.09028531637397 0.260772704872221 "2^nd"
"67" 3.09563779977896 0.270713121501322 "2^nd"
"68" 3.10099028318395 0.280788573971248 "2^nd"
"69" 3.10634276658893 0.291125898877989 "2^nd"
"70" 3.11169524999392 0.301628510685701 "2^nd"
"71" 3.11704773339891 0.312257049012723 "2^nd"
"72" 3.12240021680389 0.323159656309901 "2^nd"
"73" 3.12775270020888 0.3341761095481 "2^nd"
"74" 3.13310518361386 0.345337927641095 "2^nd"
"75" 3.13845766701885 0.356710837892177 "2^nd"
"76" 3.14381015042384 0.368182866999238 "2^nd"
"77" 3.14916263382882 0.379808837921128 "2^nd"
"78" 3.15451511723381 0.391585035625534 "2^nd"
"79" 3.15986760063879 0.403445286790803 "2^nd"
"80" 3.16522008404378 0.415454150493957 "2^nd"
"81" 3.17057256744877 0.427559728442894 "2^nd"
"82" 3.17592505085375 0.439732880504831 "2^nd"
"83" 3.18127753425874 0.452034197966155 "2^nd"
"84" 3.18663001766373 0.464388436728617 "2^nd"
"85" 3.19198250106871 0.476799749779104 "2^nd"
"86" 3.1973349844737 0.48928879517333 "2^nd"
"87" 3.20268746787868 0.501805754641039 "2^nd"
"88" 3.20803995128367 0.514361220567605 "2^nd"
"89" 3.21339243468866 0.526942799974518 "2^nd"
"90" 3.21874491809364 0.539533094735321 "2^nd"
"91" 3.22409740149863 0.552128922740038 "2^nd"
"92" 3.22944988490361 0.564712242392041 "2^nd"
"93" 3.2348023683086 0.577284942115088 "2^nd"
"94" 3.24015485171359 0.589816434069829 "2^nd"
"95" 3.24550733511857 0.602310797881969 "2^nd"
"96" 3.25085981852356 0.6147713048114 "2^nd"
"97" 3.25621230192855 0.627139597506218 "2^nd"
"98" 3.26156478533353 0.639456361271309 "2^nd"
"99" 3.26691726873852 0.651699585099414 "2^nd"
"100" 3.2722697521435 0.663823016357077 "2^nd"
"101" 3.27762223554849 0.675877470861642 "2^nd"
"102" 3.28297471895348 0.687807896255411 "2^nd"
"103" 3.28832720235846 0.699606220574883 "2^nd"
