"x" "y" "position"
"1" 2.23215860420607 0.0375297312708992 "1^st"
"2" 2.23324936867259 0.0396350478603606 "1^st"
"3" 2.23434013313911 0.0418922127976772 "1^st"
"4" 2.23543089760563 0.0441958223656494 "1^st"
"5" 2.23652166207215 0.0466953115720307 "1^st"
"6" 2.23761242653867 0.0492281221880247 "1^st"
"7" 2.23870319100519 0.0519754086323313 "1^st"
"8" 2.23979395547172 0.0547765980230369 "1^st"
"9" 2.24088471993824 0.0577709634790611 "1^st"
"10" 2.24197548440476 0.0608631193253141 "1^st"
"11" 2.24306624887128 0.0641225316331341 "1^st"
"12" 2.2441570133378 0.0675294859734968 "1^st"
"13" 2.24524777780432 0.0710727697344134 "1^st"
"14" 2.24633854227084 0.0748195954426853 "1^st"
"15" 2.24742930673737 0.078666426784329 "1^st"
"16" 2.24852007120389 0.0827794244866829 "1^st"
"17" 2.24961083567041 0.0869503201174424 "1^st"
"18" 2.25070160013693 0.0914569946175776 "1^st"
"19" 2.25179236460345 0.0960184757215419 "1^st"
"20" 2.25288312906997 0.100902319966347 "1^st"
"21" 2.25397389353649 0.10589303933913 "1^st"
"22" 2.25506465800302 0.111167336128021 "1^st"
"23" 2.25615542246954 0.116617420933096 "1^st"
"24" 2.25724618693606 0.122305808631889 "1^st"
"25" 2.25833695140258 0.128246419426314 "1^st"
"26" 2.2594277158691 0.13437321973262 "1^st"
"27" 2.26051848033562 0.140836469493135 "1^st"
"28" 2.26160924480214 0.147426632293004 "1^st"
"29" 2.26270000926867 0.154445490250451 "1^st"
"30" 2.26379077373519 0.161538788186275 "1^st"
"31" 2.26488153820171 0.169132709227582 "1^st"
"32" 2.26597230266823 0.176823244536465 "1^st"
"33" 2.26706306713475 0.184958460689724 "1^st"
"34" 2.26815383160127 0.193280716857778 "1^st"
"35" 2.2692445960678 0.201983957544306 "1^st"
"36" 2.27033536053432 0.210972827882519 "1^st"
"37" 2.27142612500084 0.220271036236867 "1^st"
"38" 2.27251688946736 0.229961653630166 "1^st"
"39" 2.27360765393388 0.239881874243219 "1^st"
"40" 2.2746984184004 0.250309423347956 "1^st"
"41" 2.27578918286692 0.260878679986842 "1^st"
"42" 2.27687994733345 0.27207819189719 "1^st"
"43" 2.27797071179997 0.283381839218894 "1^st"
"44" 2.27906147626649 0.295329484834652 "1^st"
"45" 2.28015224073301 0.307447660129363 "1^st"
"46" 2.28124300519953 0.320123916716872 "1^st"
"47" 2.28233376966605 0.333090394933176 "1^st"
"48" 2.28342453413257 0.346520783451439 "1^st"
"49" 2.2845152985991 0.360368365923914 "1^st"
"50" 2.28560606306562 0.374577629832474 "1^st"
"51" 2.28669682753214 0.389337866476254 "1^st"
"52" 2.28778759199866 0.404349793723879 "1^st"
"53" 2.28887835646518 0.420052691283536 "1^st"
"54" 2.2899691209317 0.435889928691557 "1^st"
"55" 2.29105988539822 0.452563646416317 "1^st"
"56" 2.29215064986475 0.469367776075693 "1^st"
"57" 2.29324141433127 0.486918041584085 "1^st"
"58" 2.29433217879779 0.504724451130642 "1^st"
"59" 2.29542294326431 0.523159167333133 "1^st"
"60" 2.29651370773083 0.541990489789387 "1^st"
"61" 2.29760447219735 0.561325760262499 "1^st"
"62" 2.29869523666387 0.581201683515319 "1^st"
"63" 2.29978600113039 0.601451459681993 "1^st"
"64" 2.30087676559692 0.62238838932 "1^st"
"65" 2.30196753006344 0.643564259467428 "1^st"
"66" 2.30305829452996 0.665574980703047 "1^st"
"67" 2.30414905899648 0.687726982546229 "1^st"
"68" 2.305239823463 0.710779300694848 "1^st"
"69" 2.30633058792952 0.734015221173128 "1^st"
"70" 2.30742135239605 0.758012121551154 "1^st"
"71" 2.30851211686257 0.782335080230704 "1^st"
"72" 2.30960288132909 0.807276615897629 "1^st"
"73" 2.31069364579561 0.832685003773773 "1^st"
"74" 2.31178441026213 0.858567844337094 "1^st"
"75" 2.31287517472865 0.885055018453755 "1^st"
"76" 2.31396593919517 0.911872264708601 "1^st"
"77" 2.3150567036617 0.939426259315825 "1^st"
"78" 2.31614746812822 0.967167268320423 "1^st"
"79" 2.31723823259474 0.99577052610865 "1^st"
"80" 2.31832899706126 1.02450904372946 "1^st"
"81" 2.31941976152778 1.05404987554224 "1^st"
"82" 2.3205105259943 1.08380760504395 "1^st"
"83" 2.32160129046082 1.11421625492624 "1^st"
"84" 2.32269205492735 1.14496180760715 "1^st"
"85" 2.32378281939387 1.17621118255995 "1^st"
"86" 2.32487358386039 1.20790686966953 "1^st"
"87" 2.32596434832691 1.2399654801253 "1^st"
"88" 2.32705511279343 1.27256717580658 "1^st"
"89" 2.32814587725995 1.30539906215134 "1^st"
"90" 2.32923664172647 1.33885610527108 "1^st"
"91" 2.330327406193 1.37242347396189 "1^st"
"92" 2.33141817065952 1.40667592523467 "1^st"
"93" 2.33250893512604 1.44102710581357 "1^st"
"94" 2.33359969959256 1.47591775318927 "1^st"
"95" 2.33469046405908 1.51098684128135 "1^st"
"96" 2.3357812285256 1.54646159236408 "1^st"
"97" 2.33687199299212 1.58217614507489 "1^st"
"98" 2.33796275745865 1.61817644353755 "1^st"
"99" 2.33905352192517 1.6544575859609 "1^st"
"100" 2.34014428639169 1.6909204960907 "1^st"
"101" 2.34123505085821 1.72768307946908 "1^st"
"102" 2.34232581532473 1.76454140055823 "1^st"
"103" 2.34341657979125 1.80169421323042 "1^st"
"104" 2.34450734425777 1.83889142102432 "1^st"
"105" 2.3455981087243 1.87632265611025 "1^st"
"106" 2.34668887319082 1.91378959750515 "1^st"
"107" 2.34777963765734 1.9513906515857 "1^st"
"108" 2.34887040212386 1.98902322982705 "1^st"
"109" 2.34996116659038 2.02671159507115 "1^st"
"110" 2.3510519310569 2.06440076221246 "1^st"
"111" 2.35214269552342 2.102090694122 "1^st"
"112" 2.35323345998995 2.13972289698668 "1^st"
"113" 2.35432422445647 2.17732570965346 "1^st"
"114" 2.35541498892299 2.21478338604371 "1^st"
"115" 2.35650575338951 2.25220777550872 "1^st"
"116" 2.35759651785603 2.28936989847025 "1^st"
"117" 2.35868728232255 2.32648002515049 "1^st"
"118" 2.35977804678907 2.36326496031861 "1^st"
"119" 2.3608688112556 2.39992644352456 "1^st"
"120" 2.36195957572212 2.43624696173272 "1^st"
"121" 2.36305034018864 2.47233315537375 "1^st"
"122" 2.36414110465516 2.50809122586868 "1^st"
"123" 2.36523186912168 2.54347417477904 "1^st"
"124" 2.3663226335882 2.57857113332163 "1^st"
"125" 2.36741339805472 2.61312228995938 "1^st"
"126" 2.36850416252125 2.64745929508456 "1^st"
"127" 2.36959492698777 2.68105026315882 "1^st"
"128" 2.37068569145429 2.71450983875743 "1^st"
"129" 2.37177645592081 2.74703206614716 "1^st"
"130" 2.37286722038733 2.77937470144887 "1^st"
"131" 2.37395798485385 2.81084414280634 "1^st"
"132" 2.37504874932037 2.8419447863703 "1^st"
