"x" "y" "position"
"1" 5.61267414043799 0.0779645541902431 "5^th"
"2" 5.61319920080335 0.0823381551665466 "5^th"
"3" 5.61372426116872 0.0870272070758522 "5^th"
"4" 5.61424932153408 0.0918127434203334 "5^th"
"5" 5.61477438189944 0.097005201641575 "5^th"
"6" 5.6152994422648 0.102266882017036 "5^th"
"7" 5.61582450263016 0.107974116138088 "5^th"
"8" 5.61634956299552 0.113793328657163 "5^th"
"9" 5.61687462336089 0.120013846629332 "5^th"
"10" 5.61739968372625 0.126437515114989 "5^th"
"11" 5.61792474409161 0.133208643468313 "5^th"
"12" 5.61844980445697 0.140286276781905 "5^th"
"13" 5.61897486482233 0.147647121888818 "5^th"
"14" 5.61949992518769 0.155430806612422 "5^th"
"15" 5.62002498555306 0.163422243812743 "5^th"
"16" 5.62055004591842 0.171966617070707 "5^th"
"17" 5.62107510628378 0.180631267933209 "5^th"
"18" 5.62160016664914 0.189993468417607 "5^th"
"19" 5.6221252270145 0.19946952456496 "5^th"
"20" 5.62265028737986 0.20961526039589 "5^th"
"21" 5.62317534774523 0.219983019444826 "5^th"
"22" 5.62370040811059 0.230939884412616 "5^th"
"23" 5.62422546847595 0.242261932765697 "5^th"
"24" 5.62475052884131 0.254079033394419 "5^th"
"25" 5.62527558920667 0.266420104234024 "5^th"
"26" 5.62580064957204 0.279147966606536 "5^th"
"27" 5.6263257099374 0.29257477167907 "5^th"
"28" 5.62685077030276 0.306265226881741 "5^th"
"29" 5.62737583066812 0.320846256722511 "5^th"
"30" 5.62790089103348 0.335581928750445 "5^th"
"31" 5.62842595139884 0.351357599092142 "5^th"
"32" 5.62895101176421 0.367333976660993 "5^th"
"33" 5.62947607212957 0.384234137657407 "5^th"
"34" 5.63000113249493 0.401522857028062 "5^th"
"35" 5.63052619286029 0.419603036585911 "5^th"
"36" 5.63105125322565 0.438276585392711 "5^th"
"37" 5.63157631359101 0.457592755388212 "5^th"
"38" 5.63210137395638 0.477724118958175 "5^th"
"39" 5.63262643432174 0.498332462033771 "5^th"
"40" 5.6331514946871 0.519994733244291 "5^th"
"41" 5.63367655505246 0.541951388782912 "5^th"
"42" 5.63420161541782 0.565217341500138 "5^th"
"43" 5.63472667578318 0.588699625926805 "5^th"
"44" 5.63525173614855 0.613519757393569 "5^th"
"45" 5.63577679651391 0.638694148535112 "5^th"
"46" 5.63630185687927 0.665027902073438 "5^th"
"47" 5.63682691724463 0.691964564269446 "5^th"
"48" 5.63735197760999 0.719864957317038 "5^th"
"49" 5.63787703797535 0.748632032313799 "5^th"
"50" 5.63840209834072 0.778150467125037 "5^th"
"51" 5.63892715870608 0.808813496960465 "5^th"
"52" 5.63945221907144 0.839999390804147 "5^th"
"53" 5.6399772794368 0.872620711721637 "5^th"
"54" 5.64050233980216 0.905521111279759 "5^th"
"55" 5.64102740016753 0.940159221521532 "5^th"
"56" 5.64155246053289 0.975068250525504 "5^th"
"57" 5.64207752089825 1.01152730791672 "5^th"
"58" 5.64260258126361 1.04851848091511 "5^th"
"59" 5.64312764162897 1.08681490302314 "5^th"
"60" 5.64365270199433 1.1259352380321 "5^th"
"61" 5.6441777623597 1.1661024785515 "5^th"
"62" 5.64470282272506 1.20739287533955 "5^th"
"63" 5.64522788309042 1.2494599170642 "5^th"
"64" 5.64575294345578 1.2929544567281 "5^th"
"65" 5.64627800382114 1.33694537325556 "5^th"
"66" 5.6468030641865 1.38267061589457 "5^th"
"67" 5.64732812455187 1.42868935596121 "5^th"
"68" 5.64785318491723 1.47657842008843 "5^th"
"69" 5.64837824528259 1.52484890111615 "5^th"
"70" 5.64890330564795 1.57470024767705 "5^th"
"71" 5.64942836601331 1.62522895027687 "5^th"
"72" 5.64995342637868 1.67704268949755 "5^th"
"73" 5.65047848674404 1.72982627111063 "5^th"
"74" 5.6510035471094 1.783595484408 "5^th"
"75" 5.65152860747476 1.83862014490599 "5^th"
"76" 5.65205366784012 1.89433049981845 "5^th"
"77" 5.65257872820548 1.95157138145986 "5^th"
"78" 5.65310378857085 2.00920076825784 "5^th"
"79" 5.65362884893621 2.06862139735181 "5^th"
"80" 5.65415390930157 2.1283230162689 "5^th"
"81" 5.65467896966693 2.18969136889753 "5^th"
"82" 5.65520403003229 2.25151030646385 "5^th"
"83" 5.65572909039765 2.31468147106622 "5^th"
"84" 5.65625415076302 2.37855252014995 "5^th"
"85" 5.65677921112838 2.44347021352048 "5^th"
