"x" "y" "position"
"1" -2.52014702978663 0.00886694893549444 "4^th"
"2" -2.49308336482768 0.0104132558280577 "4^th"
"3" -2.46601969986874 0.0121714310749531 "4^th"
"4" -2.4389560349098 0.0141606733159003 "4^th"
"5" -2.41189236995085 0.0164007528351463 "4^th"
"6" -2.38482870499191 0.0190423279195786 "4^th"
"7" -2.35776504003296 0.0220171136398909 "4^th"
"8" -2.33070137507402 0.025345771574433 "4^th"
"9" -2.30363771011508 0.0290543398909226 "4^th"
"10" -2.27657404515613 0.0332753695688881 "4^th"
"11" -2.24951038019719 0.0380506020087739 "4^th"
"12" -2.22244671523824 0.0433318618252862 "4^th"
"13" -2.1953830502793 0.0491494459286481 "4^th"
"14" -2.16831938532036 0.0555689981822439 "4^th"
"15" -2.14125572036141 0.0628342208860323 "4^th"
"16" -2.11419205540247 0.070771259945987 "4^th"
"17" -2.08712839044352 0.0794097493735347 "4^th"
"18" -2.06006472548458 0.0887788812956153 "4^th"
"19" -2.03300106052564 0.0991527409979288 "4^th"
"20" -2.00593739556669 0.110435476708197 "4^th"
"21" -1.97887373060775 0.122559697641674 "4^th"
"22" -1.9518100656488 0.135544849456973 "4^th"
"23" -1.92474640068986 0.14952624486004 "4^th"
"24" -1.89768273573092 0.164666479046528 "4^th"
"25" -1.87061907077197 0.180716336099046 "4^th"
"26" -1.84355540581303 0.197675302497917 "4^th"
"27" -1.81649174085408 0.215540648324139 "4^th"
"28" -1.78942807589514 0.234627623764083 "4^th"
"29" -1.7623644109362 0.254605699140494 "4^th"
"30" -1.73530074597725 0.275408576057653 "4^th"
"31" -1.70823708101831 0.29700339271415 "4^th"
"32" -1.68117341605936 0.319487160559323 "4^th"
"33" -1.65410975110042 0.342763113914485 "4^th"
"34" -1.62704608614148 0.366610756601098 "4^th"
"35" -1.59998242118253 0.390963053288429 "4^th"
"36" -1.57291875622359 0.415759420336536 "4^th"
"37" -1.54585509126464 0.440960499658407 "4^th"
"38" -1.5187914263057 0.466306517347793 "4^th"
"39" -1.49172776134676 0.491700507025571 "4^th"
"40" -1.46466409638781 0.517043491459709 "4^th"
"41" -1.43760043142887 0.542125854916407 "4^th"
"42" -1.41053676646992 0.566763608809428 "4^th"
"43" -1.38347310151098 0.590871871442857 "4^th"
"44" -1.35640943655204 0.6143376354983 "4^th"
"45" -1.32934577159309 0.636944691267237 "4^th"
"46" -1.30228210663415 0.658283202197334 "4^th"
"47" -1.2752184416752 0.678485201231254 "4^th"
"48" -1.24815477671626 0.697445548429991 "4^th"
"49" -1.22109111175732 0.71506092102486 "4^th"
"50" -1.19402744679837 0.73065274732009 "4^th"
"51" -1.16696378183943 0.744489974484479 "4^th"
"52" -1.13990011688048 0.756596079821796 "4^th"
"53" -1.11283645192154 0.766901262949744 "4^th"
"54" -1.0857727869626 0.774987873857346 "4^th"
"55" -1.05870912200365 0.780650287648909 "4^th"
"56" -1.03164545704471 0.784307126736944 "4^th"
"57" -1.00458179208576 0.785938831614357 "4^th"
