"x" "y" "position"
"1" 3.33162605581747 0.000134480188852283 "8^th"
"2" 3.34485748527572 0.000161800721402717 "8^th"
"3" 3.35808891473398 0.000193667990077577 "8^th"
"4" 3.37132034419223 0.000230631403842249 "8^th"
"5" 3.38455177365048 0.000275683604341707 "8^th"
"6" 3.39778320310874 0.000328279009256592 "8^th"
"7" 3.41101463256699 0.000389024820061209 "8^th"
"8" 3.42424606202524 0.000458827738795239 "8^th"
"9" 3.43747749148349 0.000539606534764286 "8^th"
"10" 3.45070892094175 0.000635798447537627 "8^th"
"11" 3.4639403504 0.000745739562177047 "8^th"
"12" 3.47717177985825 0.000870806083596793 "8^th"
"13" 3.49040320931651 0.00101243581636689 "8^th"
"14" 3.50363463877476 0.00117645716967774 "8^th"
"15" 3.51686606823301 0.00136547652560987 "8^th"
"16" 3.53009749769127 0.00157821732330812 "8^th"
"17" 3.54332892714952 0.00181665050955698 "8^th"
"18" 3.55656035660777 0.00208280864330034 "8^th"
"19" 3.56979178606603 0.00239005820729789 "8^th"
"20" 3.58302321552428 0.0027337086644331 "8^th"
"21" 3.59625464498253 0.00311466043522307 "8^th"
"22" 3.60948607444078 0.00353537487557314 "8^th"
"23" 3.62271750389904 0.00400174942320538 "8^th"
"24" 3.63594893335729 0.00452884999075585 "8^th"
"25" 3.64918036281554 0.00510646143201219 "8^th"
"26" 3.6624117922738 0.00573716120700314 "8^th"
"27" 3.67564322173205 0.00642350499913048 "8^th"
"28" 3.6888746511903 0.00718025464651943 "8^th"
"29" 3.70210608064856 0.00801098920843539 "8^th"
"30" 3.71533751010681 0.00890729247766697 "8^th"
"31" 3.72856893956506 0.00987119493668405 "8^th"
"32" 3.74180036902332 0.0109046217682912 "8^th"
"33" 3.75503179848157 0.0120328448207376 "8^th"
"34" 3.76826322793982 0.0132393230096551 "8^th"
"35" 3.78149465739807 0.0145207103645895 "8^th"
"36" 3.79472608685633 0.0158775783609788 "8^th"
"37" 3.80795751631458 0.0173151794888714 "8^th"
"38" 3.82118894577283 0.0188515641402598 "8^th"
"39" 3.83442037523109 0.0204621351483576 "8^th"
"40" 3.84765180468934 0.0221454796395084 "8^th"
"41" 3.86088323414759 0.0238999232359626 "8^th"
"42" 3.87411466360585 0.0257354488296791 "8^th"
"43" 3.8873460930641 0.0276468170740288 "8^th"
"44" 3.90057752252235 0.029617604043863 "8^th"
"45" 3.9138089519806 0.0316439571172061 "8^th"
"46" 3.92704038143886 0.0337217869751697 "8^th"
"47" 3.94027181089711 0.0358580360347232 "8^th"
"48" 3.95350324035536 0.0380332667642856 "8^th"
"49" 3.96673466981362 0.0402391140671352 "8^th"
