"x" "y" "position"
"1" 1.89494974984002 0.015654078187834 "1^st"
"2" 1.89656702509893 0.0204821029558828 "1^st"
"3" 1.89818430035783 0.0265295872032152 "1^st"
"4" 1.89980157561674 0.0340249077918387 "1^st"
"5" 1.90141885087565 0.0432199916882305 "1^st"
"6" 1.90303612613456 0.0543892324381217 "1^st"
"7" 1.90465340139346 0.0678279146163114 "1^st"
"8" 1.90627067665237 0.0842478618221423 "1^st"
"9" 1.90788795191128 0.103975128827056 "1^st"
"10" 1.90950522717019 0.127129997671022 "1^st"
"11" 1.91112250242909 0.154035934016628 "1^st"
"12" 1.912739777688 0.184995866253021 "1^st"
"13" 1.91435705294691 0.220282369155328 "1^st"
"14" 1.91597432820582 0.260127311719355 "1^st"
"15" 1.91759160346473 0.305609027892664 "1^st"
"16" 1.91920887872363 0.356027418962461 "1^st"
"17" 1.92082615398254 0.41118553757885 "1^st"
"18" 1.92244342924145 0.470895348869138 "1^st"
"19" 1.92406070450036 0.534852600177303 "1^st"
"20" 1.92567797975926 0.602631072021581 "1^st"
"21" 1.92729525501817 0.673751207113633 "1^st"
"22" 1.92891253027708 0.74759737109892 "1^st"
"23" 1.93052980553599 0.822655782562777 "1^st"
"24" 1.9321470807949 0.897895804525563 "1^st"
"25" 1.9337643560538 0.972205166228748 "1^st"
"26" 1.93538163131271 1.04440887890086 "1^st"
"27" 1.93699890657162 1.11328978871614 "1^st"
"28" 1.93861618183053 1.17706404201982 "1^st"
"29" 1.94023345708943 1.23386249821816 "1^st"
"30" 1.94185073234834 1.28317439250929 "1^st"
"31" 1.94346800760725 1.32402762880981 "1^st"
"32" 1.94508528286616 1.35558918109226 "1^st"
"33" 1.94670255812507 1.37718482544639 "1^st"
"34" 1.94831983338397 1.38831682395238 "1^st"
"35" 1.94993710864288 1.38712868237649 "1^st"
"36" 1.95155438390179 1.37449188481839 "1^st"
"37" 1.9531716591607 1.35145291307225 "1^st"
"38" 1.9547889344196 1.31852975616737 "1^st"
"39" 1.95640620967851 1.27641533568842 "1^st"
"40" 1.95802348493742 1.22596004268948 "1^st"
"41" 1.95964076019633 1.16815202944276 "1^st"
"42" 1.96125803545524 1.10320853169071 "1^st"
"43" 1.96287531071414 1.03380882801237 "1^st"
"44" 1.96449258597305 0.961248001365772 "1^st"
"45" 1.96610986123196 0.886738484270519 "1^st"
"46" 1.96772713649087 0.811449088175469 "1^st"
"47" 1.96934441174977 0.736484342552193 "1^st"
"48" 1.97096168700868 0.662980439947886 "1^st"
"49" 1.97257896226759 0.592383605321462 "1^st"
"50" 1.9741962375265 0.525129860010085 "1^st"
"51" 1.97581351278541 0.461757224893252 "1^st"
"52" 1.97743078804431 0.402677952295259 "1^st"
"53" 1.97904806330322 0.348182776944757 "1^st"
"54" 1.98066533856213 0.298446581722326 "1^st"
"55" 1.98228261382104 0.254020102497638 "1^st"
"56" 1.98389988907994 0.214830709280818 "1^st"
"57" 1.98551716433885 0.180169428494597 "1^st"
"58" 1.98713443959776 0.149799966091653 "1^st"
"59" 1.98875171485667 0.123446058604643 "1^st"
"60" 1.99036899011557 0.100801825464075 "1^st"
"61" 1.99198626537448 0.0815416426420351 "1^st"
"62" 1.99360354063339 0.0657371647254118 "1^st"
"63" 1.9952208158923 0.0526303160904632 "1^st"
"64" 1.99683809115121 0.0417535342242633 "1^st"
