"x" "y" "position"
"1" 1.38698575861005 0.000213652626312978 "7^th"
"2" 1.40579355991667 0.000225920534608589 "7^th"
"3" 1.42460136122329 0.000239295259618191 "7^th"
"4" 1.44340916252991 0.000252888321253621 "7^th"
"5" 1.46221696383654 0.00026760776573976 "7^th"
"6" 1.48102476514316 0.000282726360244749 "7^th"
"7" 1.49983256644978 0.000298817496569514 "7^th"
"8" 1.5186403677564 0.000315598064176326 "7^th"
"9" 1.53744816906303 0.000333165320008735 "7^th"
"10" 1.55625597036965 0.000351752551823877 "7^th"
"11" 1.57506377167627 0.000370905783372894 "7^th"
"12" 1.59387157298289 0.00039145268579713 "7^th"
"13" 1.61267937428952 0.000412307201515869 "7^th"
"14" 1.63148717559614 0.000434975106899422 "7^th"
"15" 1.65029497690276 0.000457985424335302 "7^th"
"16" 1.66910277820939 0.000482610179212289 "7^th"
"17" 1.68791057951601 0.000507957387314837 "7^th"
"18" 1.70671838082263 0.00053466183762799 "7^th"
"19" 1.72552618212925 0.000562526467852447 "7^th"
"20" 1.74433398343588 0.000591447329760501 "7^th"
"21" 1.7631417847425 0.000622017785999899 "7^th"
"22" 1.78194958604912 0.00065329684450249 "7^th"
"23" 1.80075738735574 0.000686769106067205 "7^th"
"24" 1.81956518866237 0.000720690200002266 "7^th"
"25" 1.83837298996899 0.000757130262105823 "7^th"
"26" 1.85718079127561 0.000794210601489783 "7^th"
"27" 1.87598859258223 0.000833462452142423 "7^th"
"28" 1.89479639388886 0.000873914103458774 "7^th"
"29" 1.91360419519548 0.000916137395955263 "7^th"
"30" 1.9324119965021 0.000960178335625555 "7^th"
"31" 1.95121979780873 0.00100553635225489 "7^th"
"32" 1.97002759911535 0.00105338977439959 "7^th"
"33" 1.98883540042197 0.00110204899237438 "7^th"
"34" 2.00764320172859 0.00115394252204261 "7^th"
"35" 2.02645100303522 0.00120646558153211 "7^th"
"36" 2.04525880434184 0.00126223694079384 "7^th"
"37" 2.06406660564846 0.00131909207691003 "7^th"
"38" 2.08287440695508 0.00137867814330357 "7^th"
"39" 2.10168220826171 0.00144009965504188 "7^th"
"40" 2.12049000956833 0.00150367434261938 "7^th"
"41" 2.13929781087495 0.00156989756330124 "7^th"
"42" 2.15810561218157 0.00163763506703785 "7^th"
"43" 2.1769134134882 0.00170889517314889 "7^th"
"44" 2.19572121479482 0.00178096924736164 "7^th"
"45" 2.21452901610144 0.00185749998947977 "7^th"
"46" 2.23333681740807 0.00193485267717064 "7^th"
"47" 2.25214461871469 0.00201611555041201 "7^th"
"48" 2.27095242002131 0.00209902895482583 "7^th"
"49" 2.28976022132793 0.00218513923172733 "7^th"
"50" 2.30856802263456 0.00227383824255176 "7^th"
"51" 2.32737582394118 0.00236495997284754 "7^th"
"52" 2.3461836252478 0.0024596632574822 "7^th"
"53" 2.36499142655442 0.00255595594397311 "7^th"
"54" 2.38379922786105 0.00265687445744531 "7^th"
"55" 2.40260702916767 0.0027587371397837 "7^th"
"56" 2.42141483047429 0.00286582766185792 "7^th"
"57" 2.44022263178092 0.00297415776474152 "7^th"
"58" 2.45903043308754 0.00308686167994912 "7^th"
"59" 2.47783823439416 0.00320184611139512 "7^th"
"60" 2.49664603570078 0.00332029597611957 "7^th"
"61" 2.51545383700741 0.00344210889365802 "7^th"
"62" 2.53426163831403 0.00356642840485029 "7^th"
"63" 2.55306943962065 0.0036952298394123 "7^th"
"64" 2.57187724092727 0.0038255330500417 "7^th"
"65" 2.5906850422339 0.00396146761816203 "7^th"
"66" 2.60949284354052 0.00409848333407701 "7^th"
"67" 2.62830064484714 0.00424105393645296 "7^th"
"68" 2.64710844615376 0.00438536021249709 "7^th"
"69" 2.66591624746039 0.00453419184148947 "7^th"
"70" 2.68472404876701 0.00468589272413977 "7^th"
"71" 2.70353185007363 0.00484105427489789 "7^th"
"72" 2.72233965138025 0.0050002350523626 "7^th"
"73" 2.74114745268688 0.00516178291973406 "7^th"
"74" 2.7599552539935 0.00532850956706278 "7^th"
"75" 2.77876305530012 0.00549648738455974 "7^th"
"76" 2.79757085660675 0.00567080625307352 "7^th"
"77" 2.81637865791337 0.00584626544616229 "7^th"
"78" 2.83518645921999 0.00602718254924245 "7^th"
"79" 2.85399426052661 0.00621026272809084 "7^th"
"80" 2.87280206183324 0.00639766364150805 "7^th"
"81" 2.89160986313986 0.00658836560122481 "7^th"
"82" 2.91041766444648 0.00678224325206128 "7^th"
"83" 2.9292254657531 0.0069805493829782 "7^th"
"84" 2.94803326705973 0.00718088496482684 "7^th"
"85" 2.96684106836635 0.00738676038619799 "7^th"
"86" 2.98564886967297 0.00759376607844441 "7^th"
"87" 3.00445667097959 0.00780691821279464 "7^th"
"88" 3.02326447228622 0.00802142669125849 "7^th"
"89" 3.04207227359284 0.00824091867695095 "7^th"
"90" 3.06088007489946 0.00846286143855353 "7^th"
"91" 3.07968787620609 0.00868863738546146 "7^th"
"92" 3.09849567751271 0.00891793564975681 "7^th"
"93" 3.11730347881933 0.0091499339976629 "7^th"
"94" 3.13611128012595 0.00938650174363715 "7^th"
"95" 3.15491908143258 0.00962465718161891 "7^th"
"96" 3.1737268827392 0.00986840464480381 "7^th"
"97" 3.19253468404582 0.0101132181529783 "7^th"
"98" 3.21134248535244 0.0103634879093691 "7^th"
"99" 3.23015028665907 0.0106153692633711 "7^th"
"100" 3.24895808796569 0.0108716005574432 "7^th"
"101" 3.26776588927231 0.011130467978885 "7^th"
"102" 3.28657369057894 0.0113926046018989 "7^th"
"103" 3.30538149188556 0.0116583880057643 "7^th"
"104" 3.32418929319218 0.011926383254059 "7^th"
"105" 3.3429970944988 0.0121990297545436 "7^th"
"106" 3.36180489580543 0.012472849777672 "7^th"
"107" 3.38061269711205 0.0127523295964947 "7^th"
"108" 3.39942049841867 0.0130328322952838 "7^th"
"109" 3.41822829972529 0.0133182696984053 "7^th"
"110" 3.43703610103192 0.013605614144493 "7^th"
"111" 3.45584390233854 0.0138968883802211 "7^th"
"112" 3.47465170364516 0.0141911249385722 "7^th"
"113" 3.49345950495178 0.0144882909296886 "7^th"
"114" 3.51226730625841 0.0147895158056299 "7^th"
"115" 3.53107510756503 0.0150926607976861 "7^th"
"116" 3.54988290887165 0.0154010232488802 "7^th"
"117" 3.56869071017828 0.0157104653071497 "7^th"
"118" 3.5874985114849 0.0160259807742675 "7^th"
"119" 3.60630631279152 0.0163428374714226 "7^th"
"120" 3.62511411409814 0.0166648306441594 "7^th"
"121" 3.64392191540477 0.0169894050495641 "7^th"
"122" 3.66272971671139 0.0173181356437836 "7^th"
"123" 3.68153751801801 0.0176508090814017 "7^th"
"124" 3.70034531932463 0.0179865907380928 "7^th"
"125" 3.71915312063126 0.0183278300175604 "7^th"
"126" 3.73796092193788 0.018671034488464 "7^th"
"127" 3.7567687232445 0.0190213989047488 "7^th"
"128" 3.77557652455112 0.0193731902990178 "7^th"
"129" 3.79438432585775 0.0197326080963027 "7^th"
"130" 3.81319212716437 0.0200943774423301 "7^th"
"131" 3.83199992847099 0.020462721339843 "7^th"
"132" 3.85080772977762 0.0208352707023781 "7^th"
"133" 3.86961553108424 0.0212131830895677 "7^th"
"134" 3.88842333239086 0.0215974277611818 "7^th"
"135" 3.90723113369748 0.0219856268877495 "7^th"
"136" 3.92603893500411 0.0223826001195143 "7^th"
"137" 3.94484673631073 0.022781882658594 "7^th"
"138" 3.96365453761735 0.0231927395946908 "7^th"
"139" 3.98246233892397 0.0236058403162005 "7^th"
"140" 4.0012701402306 0.0240300034698137 "7^th"
"141" 4.02007794153722 0.0244586324081221 "7^th"
"142" 4.03888574284384 0.0248967581423142 "7^th"
"143" 4.05769354415046 0.0253423665220616 "7^th"
"144" 4.07650134545709 0.0257955811248076 "7^th"
"145" 4.09530914676371 0.0262597479664399 "7^th"
"146" 4.11411694807033 0.0267292612584182 "7^th"
"147" 4.13292474937696 0.0272136925193114 "7^th"
"148" 4.15173255068358 0.0277012540900014 "7^th"
"149" 4.1705403519902 0.028207323404447 "7^th"
"150" 4.18934815329682 0.0287174795824643 "7^th"
"151" 4.20815595460345 0.0292439661569536 "7^th"
"152" 4.22696375591007 0.029778709306981 "7^th"
"153" 4.24577155721669 0.030327141282472 "7^th"
"154" 4.26457935852331 0.0308885773087551 "7^th"
"155" 4.28338715982994 0.0314605546305832 "7^th"
"156" 4.30219496113656 0.032050895727728 "7^th"
"157" 4.32100276244318 0.0326480854215343 "7^th"
"158" 4.33981056374981 0.0332696412705097 "7^th"
"159" 4.35861836505643 0.0338960840635866 "7^th"
"160" 4.37742616636305 0.0345489392802145 "7^th"
"161" 4.39623396766967 0.0352096339984826 "7^th"
"162" 4.4150417689763 0.0358930454015657 "7^th"
"163" 4.43384957028292 0.036590485831212 "7^th"
"164" 4.45265737158954 0.0373063248630031 "7^th"
"165" 4.47146517289616 0.03804306031304 "7^th"
"166" 4.49027297420279 0.0387932294230611 "7^th"
"167" 4.50908077550941 0.0395718490345401 "7^th"
"168" 4.52788857681603 0.0403582720547367 "7^th"
"169" 4.54669637812265 0.0411813876876127 "7^th"
"170" 4.56550417942928 0.0420114918966346 "7^th"
"171" 4.5843119807359 0.0428762272501069 "7^th"
"172" 4.60311978204252 0.0437541212413238 "7^th"
"173" 4.62192758334914 0.0446609032404105 "7^th"
"174" 4.64073538465577 0.0455891755159829 "7^th"
"175" 4.65954318596239 0.046539903216777 "7^th"
"176" 4.67835098726901 0.0475210970703641 "7^th"
"177" 4.69715878857564 0.0485176327230562 "7^th"
"178" 4.71596658988226 0.0495542240807457 "7^th"
"179" 4.73477439118888 0.050599229812662 "7^th"
"180" 4.7535821924955 0.0516927544435413 "7^th"
"181" 4.77238999380213 0.0527961441354799 "7^th"
"182" 4.79119779510875 0.0539407087791079 "7^th"
"183" 4.81000559641537 0.0551047083680922 "7^th"
"184" 4.82881339772199 0.05630189283639 "7^th"
"185" 4.84762119902862 0.0575285809328849 "7^th"
"186" 4.86642900033524 0.0587798596087149 "7^th"
"187" 4.88523680164186 0.0600711436249638 "7^th"
"188" 4.90404460294848 0.0613778714881709 "7^th"
"189" 4.92285240425511 0.0627354639760887 "7^th"
"190" 4.94166020556173 0.0641031133991146 "7^th"
"191" 4.96046800686835 0.0655242582351039 "7^th"
"192" 4.97927580817498 0.0669600492576436 "7^th"
"193" 4.9980836094816 0.0684398553229684 "7^th"
"194" 5.01689141078822 0.0699449520330181 "7^th"
"195" 5.03569921209484 0.0714841621253041 "7^th"
"196" 5.05450701340147 0.0730594579321377 "7^th"
"197" 5.07331481470809 0.0746586304862423 "7^th"
"198" 5.09212261601471 0.076304728358272 "7^th"
"199" 5.11093041732133 0.077964226264073 "7^th"
"200" 5.12973821862796 0.0796814205062842 "7^th"
"201" 5.14854601993458 0.0814092560541078 "7^th"
"202" 5.1673538212412 0.0831896606032674 "7^th"
"203" 5.18616162254783 0.0849884728622289 "7^th"
"204" 5.20496942385445 0.0868290201246246 "7^th"
"205" 5.22377722516107 0.0886983173086568 "7^th"
"206" 5.24258502646769 0.0905984952961157 "7^th"
"207" 5.26139282777432 0.0925374296559472 "7^th"
"208" 5.28020062908094 0.0944964901685143 "7^th"
"209" 5.29900843038756 0.0965038493021614 "7^th"
"210" 5.31781623169418 0.0985213887918785 "7^th"
"211" 5.33662403300081 0.10059500431417 "7^th"
"212" 5.35543183430743 0.102678905810984 "7^th"
"213" 5.37423963561405 0.104807705149827 "7^th"
"214" 5.39304743692067 0.106955882088528 "7^th"
"215" 5.4118552382273 0.109138142732425 "7^th"
"216" 5.43066303953392 0.111348134970091 "7^th"
"217" 5.44947084084054 0.11358189099922 "7^th"
"218" 5.46827864214717 0.115850868708539 "7^th"
"219" 5.48708644345379 0.118133914001313 "7^th"
"220" 5.50589424476041 0.120458684553594 "7^th"
"221" 5.52470204606703 0.122791525192205 "7^th"
"222" 5.54350984737366 0.125165595416219 "7^th"
"223" 5.56231764868028 0.127549689273529 "7^th"
"224" 5.5811254499869 0.129965045055698 "7^th"
"225" 5.59993325129352 0.132396393618515 "7^th"
"226" 5.61874105260015 0.13484993168716 "7^th"
"227" 5.63754885390677 0.137324219506033 "7^th"
"228" 5.65635665521339 0.139812635857097 "7^th"
"229" 5.67516445652002 0.142325250198718 "7^th"
"230" 5.69397225782664 0.144845052384826 "7^th"
"231" 5.71278005913326 0.147391105403586 "7^th"
"232" 5.73158786043988 0.149941567489658 "7^th"
"233" 5.75039566174651 0.152512979352888 "7^th"
"234" 5.76920346305313 0.155090350766553 "7^th"
"235" 5.78801126435975 0.157681682178095 "7^th"
"236" 5.80681906566637 0.160280532249713 "7^th"
"237" 5.825626866973 0.162887684208535 "7^th"
"238" 5.84443466827962 0.165502399055705 "7^th"
"239" 5.86324246958624 0.168121162788698 "7^th"
"240" 5.88205027089286 0.170745975915096 "7^th"
"241" 5.90085807219949 0.17337206129301 "7^th"
"242" 5.91966587350611 0.17600107516935 "7^th"
"243" 5.93847367481273 0.178629821973317 "7^th"
"244" 5.95728147611935 0.181257348052575 "7^th"
"245" 5.97608927742598 0.183882759045895 "7^th"
"246" 5.9948970787326 0.186504336756552 "7^th"
"247" 6.01370488003922 0.189120372794165 "7^th"
"248" 6.03251268134585 0.191731526765479 "7^th"
"249" 6.05132048265247 0.194332139676309 "7^th"
"250" 6.07012828395909 0.196928398941372 "7^th"
"251" 6.08893608526571 0.199507563968364 "7^th"
"252" 6.10774388657234 0.202083059828053 "7^th"
"253" 6.12655168787896 0.204636228296445 "7^th"
"254" 6.14535948918558 0.207182769102977 "7^th"
"255" 6.1641672904922 0.209707842558534 "7^th"
"256" 6.18297509179883 0.212219582579544 "7^th"
"257" 6.20178289310545 0.214712290756385 "7^th"
"258" 6.22059069441207 0.217183510324679 "7^th"
"259" 6.23939849571869 0.219639675284862 "7^th"
"260" 6.25820629702532 0.222064807218849 "7^th"
"261" 6.27701409833194 0.224480358259303 "7^th"
"262" 6.29582189963856 0.226854012140719 "7^th"
"263" 6.31462970094519 0.229219376315249 "7^th"
"264" 6.33343750225181 0.231541983579801 "7^th"
"265" 6.35224530355843 0.233849376267702 "7^th"
"266" 6.37105310486505 0.236119931375942 "7^th"
"267" 6.38986090617168 0.238364459549212 "7^th"
"268" 6.4086687074783 0.240579444337549 "7^th"
"269" 6.42747650878492 0.242756455323029 "7^th"
"270" 6.44628431009154 0.244912513547248 "7^th"
"271" 6.46509211139817 0.247017607421923 "7^th"
"272" 6.48389991270479 0.249111551223444 "7^th"
"273" 6.50270771401141 0.251140590268032 "7^th"
"274" 6.52151551531804 0.253157672443295 "7^th"
"275" 6.54032331662466 0.255118520268882 "7^th"
"276" 6.55913111793128 0.257054741462894 "7^th"
"277" 6.5779389192379 0.258944962726757 "7^th"
"278" 6.59674672054453 0.260796820583251 "7^th"
"279" 6.61555452185115 0.262613934361397 "7^th"
"280" 6.63436232315777 0.26437819874043 "7^th"
"281" 6.65317012446439 0.266119901607474 "7^th"
"282" 6.67197792577102 0.26779361140556 "7^th"
"283" 6.69078572707764 0.269453565557057 "7^th"
"284" 6.70959352838426 0.271038232415751 "7^th"
"285" 6.72840132969088 0.272604283127898 "7^th"
"286" 6.74720913099751 0.274107662292394 "7^th"
"287" 6.76601693230413 0.275577452741787 "7^th"
"288" 6.78482473361075 0.276997913406644 "7^th"
"289" 6.80363253491738 0.278369327662293 "7^th"
"290" 6.822440336224 0.279705392394156 "7^th"
"291" 6.84124813753062 0.280976543138469 "7^th"
"292" 6.86005593883724 0.282226880256942 "7^th"
"293" 6.87886374014387 0.283396095250369 "7^th"
"294" 6.89767154145049 0.284549889845237 "7^th"
"295" 6.91647934275711 0.285625318235173 "7^th"
"296" 6.93528714406373 0.286675364603378 "7^th"
"297" 6.95409494537036 0.287661860792207 "7^th"
"298" 6.97290274667698 0.288606932097636 "7^th"
"299" 6.9917105479836 0.289503661873046 "7^th"
"300" 7.01051834929022 0.290342695231984 "7^th"
"301" 7.02932615059685 0.291148926462593 "7^th"
"302" 7.04813395190347 0.291881007912905 "7^th"
"303" 7.06694175321009 0.29259610184853 "7^th"
"304" 7.08574955451672 0.293220451903526 "7^th"
"305" 7.10455735582334 0.293828579381467 "7^th"
"306" 7.12336515712996 0.294359814956349 "7^th"
"307" 7.14217295843658 0.294859408702519 "7^th"
"308" 7.16098075974321 0.295298070659478 "7^th"
"309" 7.17978856104983 0.295688614450365 "7^th"
"310" 7.19859636235645 0.296034360394358 "7^th"
"311" 7.21740416366307 0.296315431805384 "7^th"
"312" 7.2362119649697 0.296567977759682 "7^th"
"313" 7.25501976627632 0.296739239788647 "7^th"
"314" 7.27382756758294 0.296894043758662 "7^th"
"315" 7.29263536888956 0.296959550408706 "7^th"
"316" 7.31144317019619 0.297004234588847 "7^th"
"317" 7.33025097150281 0.296976000966176 "7^th"
"318" 7.34905877280943 0.296910407156839 "7^th"
"319" 7.36786657411606 0.296788349666912 "7^th"
"320" 7.38667437542268 0.296612392103246 "7^th"
"321" 7.4054821767293 0.296396474631586 "7^th"
"322" 7.42428997803592 0.296110141095828 "7^th"
"323" 7.44309777934255 0.295800376325072 "7^th"
"324" 7.46190558064917 0.295403731471375 "7^th"
"325" 7.48071338195579 0.294990586783024 "7^th"
"326" 7.49952118326241 0.294493374191513 "7^th"
"327" 7.51832898456904 0.293970123625107 "7^th"
"328" 7.53713678587566 0.293379424964173 "7^th"
"329" 7.55594458718228 0.292746339411352 "7^th"
"330" 7.57475238848891 0.292062398322288 "7^th"
