"x" "y" "position"
"1" 3.20243572846928 6.89062483695684e-05 "6^th"
"2" 3.21617290126091 9.35742716592847e-05 "6^th"
"3" 3.22991007405254 0.000125634149597773 "6^th"
"4" 3.24364724684418 0.000166816562947431 "6^th"
"5" 3.25738441963581 0.000219122698125597 "6^th"
"6" 3.27112159242744 0.000284837780762601 "6^th"
"7" 3.28485876521907 0.00036699248565615 "6^th"
"8" 3.2985959380107 0.00047211658677524 "6^th"
"9" 3.31233311080234 0.000600972818120931 "6^th"
"10" 3.32607028359397 0.000757193385527513 "6^th"
"11" 3.3398074563856 0.000944590806075339 "6^th"
"12" 3.35354462917723 0.00116710025500719 "6^th"
"13" 3.36728180196886 0.00142871344799517 "6^th"
"14" 3.38101897476049 0.00173340445291001 "6^th"
"15" 3.39475614755212 0.00209262320237207 "6^th"
"16" 3.40849332034376 0.00250582850647703 "6^th"
"17" 3.42223049313539 0.00297401725592904 "6^th"
"18" 3.43596766592702 0.00349963996618085 "6^th"
"19" 3.44970483871865 0.00408459157507354 "6^th"
"20" 3.46344201151028 0.00473017708474474 "6^th"
"21" 3.47717918430191 0.00543709781253874 "6^th"
"22" 3.49091635709355 0.00621044028566445 "6^th"
"23" 3.50465352988518 0.00705081232121292 "6^th"
"24" 3.51839070267681 0.00795070803390561 "6^th"
"25" 3.53212787546844 0.00890904312866119 "6^th"
"26" 3.54586504826007 0.00992493466401366 "6^th"
"27" 3.5596022210517 0.0109979498347347 "6^th"
"28" 3.57333939384334 0.0121283693399606 "6^th"
"29" 3.58707656663497 0.013318596969463 "6^th"
"30" 3.6008137394266 0.0145819915968497 "6^th"
"31" 3.61455091221823 0.0159144965723496 "6^th"
"32" 3.62828808500986 0.0173241149835964 "6^th"
"33" 3.64202525780149 0.0188210842656753 "6^th"
"34" 3.65576243059313 0.0204179236595277 "6^th"
"35" 3.66949960338476 0.0221294214786886 "6^th"
"36" 3.68323677617639 0.0239725606583435 "6^th"
"37" 3.69697394896802 0.0259919186612736 "6^th"
"38" 3.71071112175965 0.0282002823753594 "6^th"
"39" 3.72444829455128 0.0306132917330981 "6^th"
"40" 3.73818546734292 0.0332538852626302 "6^th"
"41" 3.75192264013455 0.0361446470388495 "6^th"
"42" 3.76565981292618 0.0393072164122453 "6^th"
"43" 3.77939698571781 0.0427616826723789 "6^th"
"44" 3.79313415850944 0.0465513137589461 "6^th"
"45" 3.80687133130107 0.0507046770662907 "6^th"
"46" 3.82060850409271 0.0551954273554626 "6^th"
"47" 3.83434567688434 0.0600268346832328 "6^th"
"48" 3.84808284967597 0.0651973293828453 "6^th"
"49" 3.8618200224676 0.0707003153547254 "6^th"
"50" 3.87555719525923 0.0765240718070409 "6^th"
"51" 3.88929436805086 0.0826554132647392 "6^th"
"52" 3.9030315408425 0.0891093875244461 "6^th"
"53" 3.91676871363413 0.0958029214872685 "6^th"
"54" 3.93050588642576 0.102702159565363 "6^th"
"55" 3.94424305921739 0.109770358495637 "6^th"
"56" 3.95798023200902 0.116968605751906 "6^th"
"57" 3.97171740480065 0.124256582166246 "6^th"
"58" 3.98545457759229 0.131593363370133 "6^th"
"59" 3.99919175038392 0.138932077973839 "6^th"
"60" 4.01292892317555 0.14622326086925 "6^th"
"61" 4.02666609596718 0.153432520678326 "6^th"
"62" 4.04040326875881 0.160529403029095 "6^th"
"63" 4.05414044155044 0.167487843529227 "6^th"
"64" 4.06787761434208 0.174286605459711 "6^th"
"65" 4.08161478713371 0.180909613142911 "6^th"
"66" 4.09535195992534 0.1873323469695 "6^th"
"67" 4.10908913271697 0.193542666073778 "6^th"
"68" 4.1228263055086 0.19956628501497 "6^th"
"69" 4.13656347830023 0.205411805250962 "6^th"
"70" 4.15030065109187 0.211091495857552 "6^th"
"71" 4.1640378238835 0.216620621529682 "6^th"
"72" 4.17777499667513 0.222016736708984 "6^th"
"73" 4.19151216946676 0.22729818992988 "6^th"
"74" 4.20524934225839 0.232474410315728 "6^th"
"75" 4.21898651505002 0.237585066510829 "6^th"
"76" 4.23272368784166 0.242648432090562 "6^th"
"77" 4.24646086063329 0.247681560792767 "6^th"
"78" 4.26019803342492 0.252700294318637 "6^th"
"79" 4.27393520621655 0.257719397820837 "6^th"
"80" 4.28767237900818 0.262752818124197 "6^th"
"81" 4.30140955179981 0.267820351713765 "6^th"
"82" 4.31514672459144 0.272938219254132 "6^th"
"83" 4.32888389738308 0.278120852839471 "6^th"
"84" 4.34262107017471 0.283386498274921 "6^th"
"85" 4.35635824296634 0.288755916261488 "6^th"
"86" 4.37009541575797 0.294252625905056 "6^th"
"87" 4.3838325885496 0.299903016903317 "6^th"
"88" 4.39756976134124 0.305751610960124 "6^th"
"89" 4.41130693413287 0.311852720746602 "6^th"
"90" 4.4250441069245 0.318218864934335 "6^th"
"91" 4.43878127971613 0.324884892427383 "6^th"
"92" 4.45251845250776 0.331884889221275 "6^th"
"93" 4.46625562529939 0.339251251354718 "6^th"
"94" 4.47999279809103 0.347013770339007 "6^th"
"95" 4.49372997088266 0.355200442909798 "6^th"
"96" 4.50746714367429 0.36391669027935 "6^th"
"97" 4.52120431646592 0.373096563756652 "6^th"
"98" 4.53494148925755 0.382745334360697 "6^th"
"99" 4.54867866204918 0.392861824338218 "6^th"
"100" 4.56241583484081 0.403438315811668 "6^th"
"101" 4.57615300763245 0.414460528546177 "6^th"
"102" 4.58989018042408 0.425907660777407 "6^th"
"103" 4.60362735321571 0.437796569364657 "6^th"
"104" 4.61736452600734 0.450053464762327 "6^th"
"105" 4.63110169879897 0.462609993579975 "6^th"
"106" 4.64483887159061 0.475415764147582 "6^th"
"107" 4.65857604438224 0.488414973698618 "6^th"
"108" 4.67231321717387 0.501546672807683 "6^th"
"109" 4.6860503899655 0.514745080077819 "6^th"
"110" 4.69978756275713 0.527933526619842 "6^th"
"111" 4.71352473554876 0.541007326452683 "6^th"
"112" 4.72726190834039 0.553888585248128 "6^th"
"113" 4.74099908113203 0.566497377467344 "6^th"
"114" 4.75473625392366 0.578754160842707 "6^th"
"115" 4.76847342671529 0.590581126297815 "6^th"
"116" 4.78221059950692 0.601903629348988 "6^th"
"117" 4.79594777229855 0.612651693964317 "6^th"
"118" 4.80968494509018 0.622629306592712 "6^th"
"119" 4.82342211788182 0.631895923562373 "6^th"
"120" 4.83715929067345 0.640416784284026 "6^th"
"121" 4.85089646346508 0.648168661440472 "6^th"
"122" 4.86463363625671 0.655141041581836 "6^th"
"123" 4.87837080904834 0.661336388448698 "6^th"
"124" 4.89210798183997 0.666770115535751 "6^th"
"125" 4.90584515463161 0.671388048317433 "6^th"
"126" 4.91958232742324 0.675289813665104 "6^th"
"127" 4.93331950021487 0.678579098569475 "6^th"
"128" 4.9470566730065 0.681318028334254 "6^th"
"129" 4.96079384579813 0.683572150931281 "6^th"
"130" 4.97453101858976 0.685408147635342 "6^th"
"131" 4.9882681913814 0.686891522032699 "6^th"
"132" 5.00200536417303 0.688071359463717 "6^th"
"133" 5.01574253696466 0.689000524899215 "6^th"
"134" 5.02947970975629 0.689754863620164 "6^th"
"135" 5.04321688254792 0.690361910445869 "6^th"
"136" 5.05695405533955 0.690837331344317 "6^th"
"137" 5.07069122813119 0.691184708876714 "6^th"
"138" 5.08442840092282 0.691395642383328 "6^th"
"139" 5.09816557371445 0.691450158837942 "6^th"
"140" 5.11190274650608 0.691271753896866 "6^th"
"141" 5.12563991929771 0.690840130183191 "6^th"
"142" 5.13937709208934 0.690103631169635 "6^th"
"143" 5.15311426488098 0.689005358647845 "6^th"
"144" 5.16685143767261 0.687485883041246 "6^th"
"145" 5.18058861046424 0.685484743989028 "6^th"
"146" 5.19432578325587 0.682941863197197 "6^th"
"147" 5.2080629560475 0.679719730835459 "6^th"
"148" 5.22180012883913 0.675777079071411 "6^th"
"149" 5.23553730163077 0.671109120757974 "6^th"
"150" 5.2492744744224 0.665673910607043 "6^th"
"151" 5.26301164721403 0.65943507304071 "6^th"
"152" 5.27674882000566 0.652362105428425 "6^th"
"153" 5.29048599279729 0.644430658549885 "6^th"
"154" 5.30422316558892 0.635575368290647 "6^th"
"155" 5.31796033838055 0.625714269735541 "6^th"
"156" 5.33169751117219 0.614967791824097 "6^th"
"157" 5.34543468396382 0.603347605319035 "6^th"
"158" 5.35917185675545 0.590874537890054 "6^th"
"159" 5.37290902954708 0.577579198278345 "6^th"
"160" 5.38664620233871 0.563502561144634 "6^th"
"161" 5.40038337513035 0.548696498231301 "6^th"
"162" 5.41412054792198 0.53312731868056 "6^th"
"163" 5.42785772071361 0.517003807577859 "6^th"
"164" 5.44159489350524 0.500428310596317 "6^th"
"165" 5.45533206629687 0.483505936362855 "6^th"
"166" 5.4690692390885 0.466350004778738 "6^th"
"167" 5.48280641188014 0.449080407521018 "6^th"
"168" 5.49654358467177 0.431821716346254 "6^th"
"169" 5.5102807574634 0.414735835541135 "6^th"
"170" 5.52401793025503 0.397981736638838 "6^th"
"171" 5.53775510304666 0.381665167840982 "6^th"
"172" 5.55149227583829 0.365894322342619 "6^th"
"173" 5.56522944862992 0.350766156917804 "6^th"
"174" 5.57896662142156 0.336364564925333 "6^th"
"175" 5.59270379421319 0.322758842898271 "6^th"
"176" 5.60644096700482 0.31004576239839 "6^th"
"177" 5.62017813979645 0.298344671789723 "6^th"
"178" 5.63391531258808 0.287543394244356 "6^th"
"179" 5.64765248537971 0.277632562377404 "6^th"
"180" 5.66138965817135 0.268589144527783 "6^th"
"181" 5.67512683096298 0.260378033131282 "6^th"
"182" 5.68886400375461 0.252953773724135 "6^th"
"183" 5.70260117654624 0.246262411418176 "6^th"
"184" 5.71633834933787 0.240342731595195 "6^th"
"185" 5.73007552212951 0.235009546379912 "6^th"
"186" 5.74381269492114 0.230185746289806 "6^th"
"187" 5.75754986771277 0.225805162264251 "6^th"
"188" 5.7712870405044 0.221803443359086 "6^th"
"189" 5.78502421329603 0.218118814939664 "6^th"
"190" 5.79876138608766 0.214692655076057 "6^th"
"191" 5.81249855887929 0.211484546267256 "6^th"
"192" 5.82623573167093 0.208423027414617 "6^th"
"193" 5.83997290446256 0.205448193038342 "6^th"
"194" 5.85371007725419 0.202519286228909 "6^th"
"195" 5.86744725004582 0.199599006771916 "6^th"
"196" 5.88118442283745 0.196653464371312 "6^th"
"197" 5.89492159562908 0.19365217273268 "6^th"
"198" 5.90865876842072 0.190563210674075 "6^th"
"199" 5.92239594121235 0.187347232789512 "6^th"
