"x" "y" "position"
"1" 2.92427040710249 0.00408447785663114 "4^th"
"2" 2.93266030457772 0.00453260884120083 "4^th"
"3" 2.94105020205295 0.00503518972745262 "4^th"
"4" 2.94944009952817 0.00558736212559762 "4^th"
"5" 2.9578299970034 0.00618116706863337 "4^th"
"6" 2.96621989447863 0.00683382198825872 "4^th"
"7" 2.97460979195385 0.00755798248852749 "4^th"
"8" 2.98299968942908 0.00833462985891353 "4^th"
"9" 2.99138958690431 0.00917253811215137 "4^th"
"10" 2.99977948437953 0.0101101304071139 "4^th"
"11" 3.00816938185476 0.0111127821991814 "4^th"
"12" 3.01655927932999 0.0121817458188414 "4^th"
"13" 3.02494917680522 0.0133746549535333 "4^th"
"14" 3.03333907428044 0.0146523353997829 "4^th"
"15" 3.04172897175567 0.0160107319069254 "4^th"
"16" 3.0501188692309 0.0174987470259819 "4^th"
"17" 3.05850876670612 0.0191058174067292 "4^th"
"18" 3.06689866418135 0.0208093848087156 "4^th"
"19" 3.07528856165658 0.0226440565475712 "4^th"
"20" 3.08367845913181 0.0246392178261982 "4^th"
"21" 3.09206835660703 0.02674763966376 "4^th"
"22" 3.10045825408226 0.0289834415610171 "4^th"
"23" 3.10884815155749 0.0314282054953077 "4^th"
"24" 3.11723804903271 0.0340034122010219 "4^th"
"25" 3.12562794650794 0.0367106569314197 "4^th"
"26" 3.13401784398317 0.0396528088818007 "4^th"
"27" 3.1424077414584 0.0427567180754442 "4^th"
"28" 3.15079763893362 0.0460094145411373 "4^th"
"29" 3.15918753640885 0.0494905529712354 "4^th"
"30" 3.16757743388408 0.0531822772907003 "4^th"
"31" 3.1759673313593 0.0570381776821154 "4^th"
"32" 3.18435722883453 0.0611081772327099 "4^th"
"33" 3.19274712630976 0.0654407820177202 "4^th"
"34" 3.20113702378499 0.069950563710146 "4^th"
"35" 3.20952692126021 0.0746522099340126 "4^th"
"36" 3.21791681873544 0.0796691612024725 "4^th"
"37" 3.22630671621067 0.084872817617391 "4^th"
"38" 3.23469661368589 0.090263819187908 "4^th"
"39" 3.24308651116112 0.0959703321210176 "4^th"
"40" 3.25147640863635 0.101893523832646 "4^th"
"41" 3.25986630611158 0.10800837452501 "4^th"
"42" 3.2682562035868 0.114403069998108 "4^th"
"43" 3.27664610106203 0.121053694366867 "4^th"
"44" 3.28503599853726 0.127894651261618 "4^th"
"45" 3.29342589601248 0.134972732558565 "4^th"
"46" 3.30181579348771 0.142337996387128 "4^th"
"47" 3.31020569096294 0.149885897192236 "4^th"
"48" 3.31859558843817 0.157623627925869 "4^th"
"49" 3.32698548591339 0.165667909363397 "4^th"
"50" 3.33537538338862 0.173880329784397 "4^th"
"51" 3.34376528086385 0.182259109404103 "4^th"
"52" 3.35215517833907 0.190897554448821 "4^th"
"53" 3.3605450758143 0.199708083982798 "4^th"
"54" 3.36893497328953 0.208662753203624 "4^th"
"55" 3.37732487076476 0.217812809950257 "4^th"
"56" 3.38571476823998 0.22713162230241 "4^th"
"57" 3.39410466571521 0.236565934791461 "4^th"
"58" 3.40249456319044 0.246134119212098 "4^th"
"59" 3.41088446066566 0.255849919600585 "4^th"
"60" 3.41927435814089 0.265647000771805 "4^th"
"61" 3.42766425561612 0.275523124187889 "4^th"
"62" 3.43605415309135 0.285506443089828 "4^th"
"63" 3.44444405056657 0.295532469491991 "4^th"
"64" 3.4528339480418 0.30559740073281 "4^th"
"65" 3.46122384551703 0.315700625792387 "4^th"
"66" 3.46961374299225 0.325809628071271 "4^th"
"67" 3.47800364046748 0.33591596136676 "4^th"
"68" 3.48639353794271 0.346002213516081 "4^th"
"69" 3.49478343541794 0.356041705829403 "4^th"
"70" 3.50317333289316 0.366036175873523 "4^th"
"71" 3.51156323036839 0.375967589833289 "4^th"
"72" 3.51995312784362 0.385784645393301 "4^th"
"73" 3.52834302531884 0.395515369244108 "4^th"
"74" 3.53673292279407 0.405155988205402 "4^th"
"75" 3.5451228202693 0.414604333945191 "4^th"
"76" 3.55351271774453 0.423926824638295 "4^th"
"77" 3.56190261521975 0.433121161931564 "4^th"
"78" 3.57029251269498 0.442093115018408 "4^th"
"79" 3.57868241017021 0.450875764222349 "4^th"
"80" 3.58707230764543 0.45949674006692 "4^th"
"81" 3.59546220512066 0.467884487321999 "4^th"
"82" 3.60385210259589 0.476013164628775 "4^th"
"83" 3.61224200007111 0.483952338956923 "4^th"
"84" 3.62063189754634 0.491665105594398 "4^th"
"85" 3.62902179502157 0.499046625534986 "4^th"
"86" 3.6374116924968 0.506217289758517 "4^th"
"87" 3.64580158997202 0.513175390129681 "4^th"
"88" 3.65419148744725 0.519747844761279 "4^th"
"89" 3.66258138492248 0.526086855502067 "4^th"
"90" 3.6709712823977 0.532199719274615 "4^th"
"91" 3.67936117987293 0.537956630100862 "4^th"
"92" 3.68775107734816 0.543425050879474 "4^th"
"93" 3.69614097482339 0.54866065552977 "4^th"
"94" 3.70453087229861 0.553581744296574 "4^th"
"95" 3.71292076977384 0.558164482657029 "4^th"
"96" 3.72131066724907 0.562514392588978 "4^th"
"97" 3.72970056472429 0.566599181675284 "4^th"
"98" 3.73809046219952 0.570303894474193 "4^th"
"99" 3.74648035967475 0.573782003617274 "4^th"
"100" 3.75487025714998 0.577034361309346 "4^th"
"101" 3.7632601546252 0.579904241623836 "4^th"
"102" 3.77165005210043 0.582545186768604 "4^th"
"103" 3.78003994957566 0.584973049064601 "4^th"
"104" 3.78842984705088 0.587084115600896 "4^th"
"105" 3.79681974452611 0.588941628498157 "4^th"
"106" 3.80520964200134 0.590603925937754 "4^th"
"107" 3.81359953947657 0.592015183679413 "4^th"
"108" 3.82198943695179 0.593160559736092 "4^th"
"109" 3.83037933442702 0.594133364929799 "4^th"
"110" 3.83876923190225 0.594918028574224 "4^th"
"111" 3.84715912937747 0.595438763529004 "4^th"
"112" 3.8555490268527 0.595813966992513 "4^th"
"113" 3.86393892432793 0.596046367570874 "4^th"
"114" 3.87232882180316 0.596056917042124 "4^th"
"115" 3.88071871927838 0.595940924428325 "4^th"
"116" 3.88910861675361 0.595713632084191 "4^th"
"117" 3.89749851422884 0.595335780748863 "4^th"
"118" 3.90588841170406 0.594847975828829 "4^th"
"119" 3.91427830917929 0.594283756016515 "4^th"
"120" 3.92266820665452 0.593631451515184 "4^th"
"121" 3.93105810412975 0.592902091356301 "4^th"
"122" 3.93944800160497 0.592133798793469 "4^th"
"123" 3.9478378990802 0.591328735138647 "4^th"
"124" 3.95622779655543 0.590495928553739 "4^th"
"125" 3.96461769403065 0.589663142861884 "4^th"
"126" 3.97300759150588 0.588834026995127 "4^th"
"127" 3.98139748898111 0.588037188937763 "4^th"
"128" 3.98978738645634 0.587281574858399 "4^th"
"129" 3.99817728393156 0.586568337109277 "4^th"
"130" 4.00656718140679 0.585934291664659 "4^th"
"131" 4.01495707888202 0.585393576424163 "4^th"
"132" 4.02334697635724 0.584931566954633 "4^th"
"133" 4.03173687383247 0.58457823948055 "4^th"
"134" 4.0401267713077 0.58437890267526 "4^th"
"135" 4.04851666878293 0.584289854059334 "4^th"
"136" 4.05690656625815 0.584321132149863 "4^th"
"137" 4.06529646373338 0.584570133148377 "4^th"
"138" 4.07368636120861 0.584953696156055 "4^th"
"139" 4.08207625868383 0.585473520717572 "4^th"
"140" 4.09046615615906 0.586228501347468 "4^th"
"141" 4.09885605363429 0.587153581865988 "4^th"
"142" 4.10724595110952 0.588227869930266 "4^th"
"143" 4.11563584858474 0.589519855281303 "4^th"
"144" 4.12402574605997 0.591016532410049 "4^th"
"145" 4.1324156435352 0.592662968058555 "4^th"
"146" 4.14080554101042 0.594492986721988 "4^th"
"147" 4.14919543848565 0.596545878742399 "4^th"
"148" 4.15758533596088 0.598735126130397 "4^th"
"149" 4.16597523343611 0.601062721433876 "4^th"
"150" 4.17436513091133 0.603606654392928 "4^th"
"151" 4.18275502838656 0.606258886840431 "4^th"
"152" 4.19114492586179 0.609015864696936 "4^th"
"153" 4.19953482333701 0.611918758223249 "4^th"
"154" 4.20792472081224 0.614903414486592 "4^th"
"155" 4.21631461828747 0.617948760370629 "4^th"
"156" 4.22470451576269 0.621059537205471 "4^th"
"157" 4.23309441323792 0.624198733201602 "4^th"
"158" 4.24148431071315 0.627342138649891 "4^th"
"159" 4.24987420818838 0.630476697310814 "4^th"
"160" 4.2582641056636 0.633552402038893 "4^th"
"161" 4.26665400313883 0.636566236235439 "4^th"
"162" 4.27504390061406 0.639511542892561 "4^th"
"163" 4.28343379808928 0.642276269955701 "4^th"
"164" 4.29182369556451 0.644907235927286 "4^th"
"165" 4.30021359303974 0.647397593722296 "4^th"
"166" 4.30860349051497 0.649621978551981 "4^th"
"167" 4.31699338799019 0.651605422083098 "4^th"
"168" 4.32538328546542 0.653375381220596 "4^th"
"169" 4.33377318294065 0.654822984930597 "4^th"
"170" 4.34216308041587 0.655898856620401 "4^th"
"171" 4.3505529778911 0.656692675637978 "4^th"
"172" 4.35894287536633 0.657140164209923 "4^th"
"173" 4.36733277284156 0.65706943642242 "4^th"
"174" 4.37572267031678 0.656657155344772 "4^th"
"175" 4.38411256779201 0.655898243297847 "4^th"
"176" 4.39250246526724 0.654487861333549 "4^th"
"177" 4.40089236274246 0.652680379311051 "4^th"
"178" 4.40928226021769 0.650482062092821 "4^th"
"179" 4.41767215769292 0.647654041631833 "4^th"
"180" 4.42606205516815 0.644315768519696 "4^th"
"181" 4.43445195264337 0.640559557855405 "4^th"
"182" 4.4428418501186 0.636229808085613 "4^th"
"183" 4.45123174759383 0.631287890906487 "4^th"
"184" 4.45962164506905 0.625920025221701 "4^th"
"185" 4.46801154254428 0.620061421792536 "4^th"
"186" 4.47640144001951 0.613510843539543 "4^th"
"187" 4.48479133749474 0.606546041358728 "4^th"
"188" 4.49318123496996 0.599168966818545 "4^th"
"189" 4.50157113244519 0.591094455308427 "4^th"
"190" 4.50996102992042 0.582615171083103 "4^th"
"191" 4.51835092739564 0.573756631045182 "4^th"
"192" 4.52674082487087 0.564338063920287 "4^th"
"193" 4.5351307223461 0.55448941015821 "4^th"
"194" 4.54352061982133 0.544311077461028 "4^th"
"195" 4.55191051729655 0.533712645609933 "4^th"
"196" 4.56030041477178 0.522693500423521 "4^th"
"197" 4.56869031224701 0.511407573424218 "4^th"
"198" 4.57708020972223 0.499832992345244 "4^th"
"199" 4.58547010719746 0.487884103420932 "4^th"
"200" 4.59386000467269 0.475740687886125 "4^th"
"201" 4.60224990214792 0.46340978415671 "4^th"
"202" 4.61063979962314 0.450812451767095 "4^th"
"203" 4.61902969709837 0.438085295734791 "4^th"
"204" 4.6274195945736 0.425248189299183 "4^th"
"205" 4.63580949204882 0.412283460229352 "4^th"
"206" 4.64419938952405 0.399255161234686 "4^th"
"207" 4.65258928699928 0.386194440535468 "4^th"
"208" 4.66097918447451 0.373114353708369 "4^th"
"209" 4.66936908194973 0.360062115471344 "4^th"
"210" 4.67775897942496 0.347050997218998 "4^th"
"211" 4.68614887690019 0.334095671178455 "4^th"
"212" 4.69453877437541 0.321278552236576 "4^th"
"213" 4.70292867185064 0.308568743421752 "4^th"
"214" 4.71131856932587 0.295971909383347 "4^th"
"215" 4.7197084668011 0.28360546602384 "4^th"
"216" 4.72809836427632 0.271417434719486 "4^th"
"217" 4.73648826175155 0.259397212836644 "4^th"
"218" 4.74487815922678 0.247647612436446 "4^th"
"219" 4.753268056702 0.236163670163902 "4^th"
"220" 4.76165795417723 0.22489060916477 "4^th"
"221" 4.77004785165246 0.213896661027077 "4^th"
"222" 4.77843774912768 0.203256996115636 "4^th"
"223" 4.78682764660291 0.192858895068359 "4^th"
"224" 4.79521754407814 0.182722507746793 "4^th"
"225" 4.80360744155337 0.173024065831596 "4^th"
"226" 4.81199733902859 0.163585670165321 "4^th"
"227" 4.82038723650382 0.154408369132381 "4^th"
"228" 4.82877713397905 0.145670188831719 "4^th"
"229" 4.83716703145427 0.13723529692796 "4^th"
"230" 4.8455569289295 0.129067332472108 "4^th"
"231" 4.85394682640473 0.121287149550408 "4^th"
"232" 4.86233672387996 0.11386264057472 "4^th"
"233" 4.87072662135518 0.10670122557601 "4^th"
"234" 4.87911651883041 0.099865878491189 "4^th"
"235" 4.88750641630564 0.0934271039901678 "4^th"
"236" 4.89589631378086 0.0872396975834095 "4^th"
"237" 4.90428621125609 0.0813124246355125 "4^th"
"238" 4.91267610873132 0.0758093958554023 "4^th"
"239" 4.92106600620655 0.0705400241395432 "4^th"
"240" 4.92945590368177 0.0655023793793598 "4^th"
"241" 4.937845801157 0.0608295333640665 "4^th"
"242" 4.94623569863223 0.0564052249316659 "4^th"
"243" 4.95462559610746 0.0521904859889679 "4^th"
"244" 4.96301549358268 0.0482647547279439 "4^th"
"245" 4.97140539105791 0.0446016669677093 "4^th"
"246" 4.97979528853314 0.0411238930935365 "4^th"
"247" 4.98818518600836 0.0378662658475434 "4^th"
"248" 4.99657508348359 0.0348751813610085 "4^th"
"249" 5.00496498095882 0.0320445315086969 "4^th"
"250" 5.01335487843405 0.0293740337412727 "4^th"
"251" 5.02174477590927 0.0269650153517472 "4^th"
"252" 5.0301346733845 0.0246921201681039 "4^th"
"253" 5.03852457085973 0.0225531729084452 "4^th"
"254" 5.04691446833495 0.0206152300720006 "4^th"
"255" 5.05530436581018 0.0188146010473594 "4^th"
"256" 5.06369426328541 0.0171253235040302 "4^th"
