"x" "y" "position"
"1" -0.752748302825968 0.0012183190097266 "3^rd"
"2" -0.735113882352564 0.00128757021781084 "3^rd"
"3" -0.71747946187916 0.00136305581410161 "3^rd"
"4" -0.699845041405757 0.00143968057483409 "3^rd"
"5" -0.682210620932353 0.00152280866321862 "3^rd"
"6" -0.664576200458949 0.00160796333636867 "3^rd"
"7" -0.646941779985545 0.00169886821930009 "3^rd"
"8" -0.629307359512141 0.00179332178601787 "3^rd"
"9" -0.611672939038737 0.00189260569396587 "3^rd"
"10" -0.594038518565333 0.00199717615436899 "3^rd"
"11" -0.576404098091929 0.00210547462280241 "3^rd"
"12" -0.558769677618525 0.00222102993810566 "3^rd"
"13" -0.541135257145121 0.00233901231103669 "3^rd"
"14" -0.523500836671718 0.00246647110992953 "3^rd"
"15" -0.505866416198314 0.00259567779906937 "3^rd"
"16" -0.48823199572491 0.00273517292536076 "3^rd"
"17" -0.470597575251506 0.00287750148375513 "3^rd"
"18" -0.452963154778102 0.00302889428061156 "3^rd"
"19" -0.435328734304698 0.00318538247238076 "3^rd"
"20" -0.417694313831294 0.00334947957531045 "3^rd"
"21" -0.40005989335789 0.00352121603191909 "3^rd"
"22" -0.382425472884486 0.0036988580338795 "3^rd"
"23" -0.364791052411082 0.00388698154056781 "3^rd"
"24" -0.347156631937679 0.00407904243987122 "3^rd"
"25" -0.329522211464275 0.00428474081969784 "3^rd"
"26" -0.311887790990871 0.00449298564563969 "3^rd"
"27" -0.294253370517467 0.00471663580530326 "3^rd"
"28" -0.276618950044063 0.00494400307897851 "3^rd"
"29" -0.258984529570659 0.00518488551729181 "3^rd"
"30" -0.241350109097255 0.00543267026796138 "3^rd"
"31" -0.223715688623851 0.00569178228755003 "3^rd"
"32" -0.206081268150447 0.005961321375973 "3^rd"
"33" -0.188446847677043 0.00623968721094213 "3^rd"
"34" -0.17081242720364 0.00653235609604926 "3^rd"
"35" -0.153178006730236 0.00683102478727178 "3^rd"
"36" -0.135543586256832 0.00714823375645845 "3^rd"
"37" -0.117909165783428 0.00746895825214785 "3^rd"
"38" -0.100274745310024 0.00781146657446615 "3^rd"
"39" -0.0826403248366201 0.00815853068644978 "3^rd"
"40" -0.0650059043632162 0.00852461203993442 "3^rd"
"41" -0.0473714838898123 0.0088994891055101 "3^rd"
"42" -0.0297370634164084 0.00929026441667853 "3^rd"
"43" -0.0121026429430044 0.00969444558808363 "3^rd"
"44" 0.00553177753039946 0.0101110453563916 "3^rd"
"45" 0.0231661980038034 0.0105460333177478 "3^rd"
"46" 0.0408006184772073 0.0109895936274165 "3^rd"
"47" 0.0584350389506112 0.011456895746103 "3^rd"
"48" 0.0760694594240151 0.0119287846980004 "3^rd"
"49" 0.093703879897419 0.0124296748926798 "3^rd"
"50" 0.111338300370823 0.0129357507841425 "3^rd"
