"x" "y" "position"
"1" 2.88065265009643 0.000617985224128188 "9^th"
"2" 2.89090680962223 0.000703545675409901 "9^th"
"3" 2.90116096914804 0.000798171899220228 "9^th"
"4" 2.91141512867385 0.000902319725090985 "9^th"
"5" 2.92166928819966 0.00101887810383562 "9^th"
"6" 2.93192344772547 0.00115188374798712 "9^th"
"7" 2.94217760725128 0.00129790135638882 "9^th"
"8" 2.95243176677709 0.00145759292974878 "9^th"
"9" 2.9626859263029 0.00163869986078326 "9^th"
"10" 2.97294008582871 0.00184008089221608 "9^th"
"11" 2.98319424535452 0.0020597620592039 "9^th"
"12" 2.99344840488033 0.00229908688785247 "9^th"
"13" 3.00370256440614 0.00257247936168853 "9^th"
"14" 3.01395672393195 0.00286988198180288 "9^th"
"15" 3.02421088345776 0.00319237701596658 "9^th"
"16" 3.03446504298357 0.00354802920646896 "9^th"
"17" 3.04471920250938 0.00394454098362687 "9^th"
"18" 3.05497336203519 0.00437333090938344 "9^th"
"19" 3.065227521561 0.0048357053802701 "9^th"
"20" 3.0754816810868 0.00535093055372861 "9^th"
"21" 3.08573584061261 0.00591271810159523 "9^th"
"22" 3.09599000013842 0.00651689805389449 "9^th"
"23" 3.10624415966423 0.00716763678878198 "9^th"
"24" 3.11649831919004 0.0078934679897454 "9^th"
"25" 3.12675247871585 0.00867192225284196 "9^th"
"26" 3.13700663824166 0.00950485447562703 "9^th"
"27" 3.14726079776747 0.0104107458148404 "9^th"
"28" 3.15751495729328 0.0114005382548638 "9^th"
"29" 3.16776911681909 0.0124568333007559 "9^th"
"30" 3.1780232763449 0.0135817472164542 "9^th"
"31" 3.18827743587071 0.0148152932116639 "9^th"
"32" 3.19853159539652 0.0161382458242502 "9^th"
"33" 3.20878575492233 0.0175436784780756 "9^th"
"34" 3.21903991444814 0.0190417516773999 "9^th"
"35" 3.22929407397395 0.0206794531445113 "9^th"
"36" 3.23954823349976 0.0224150187694363 "9^th"
"37" 3.24980239302557 0.0242511508395968 "9^th"
"38" 3.26005655255137 0.0262239180750401 "9^th"
"39" 3.27031071207718 0.0283440017666318 "9^th"
"40" 3.28056487160299 0.0305818510737299 "9^th"
"41" 3.2908190311288 0.0329404232436227 "9^th"
"42" 3.30107319065461 0.0354916908018114 "9^th"
"43" 3.31132735018042 0.0381917148830144 "9^th"
"44" 3.32158150970623 0.041031368891548 "9^th"
"45" 3.33183566923204 0.044031404643346 "9^th"
"46" 3.34208982875785 0.0472583006927411 "9^th"
"47" 3.35234398828366 0.0506449640306788 "9^th"
"48" 3.36259814780947 0.0541948192999639 "9^th"
"49" 3.37285230733528 0.0579697052740182 "9^th"
"50" 3.38310646686109 0.0619726432946602 "9^th"
"51" 3.3933606263869 0.0661599827227916 "9^th"
"52" 3.40361478591271 0.0705352572176915 "9^th"
"53" 3.41386894543852 0.0752128745283368 "9^th"
"54" 3.42412310496433 0.0801094325112957 "9^th"
"55" 3.43437726449014 0.085215423743489 "9^th"
"56" 3.44463142401595 0.0905669321059425 "9^th"
"57" 3.45488558354175 0.0962440352003746 "9^th"
"58" 3.46513974306756 0.102151384608192 "9^th"
"59" 3.47539390259337 0.108292241544819 "9^th"
"60" 3.48564806211918 0.114758580653708 "9^th"
"61" 3.49590222164499 0.121533564874718 "9^th"
"62" 3.5061563811708 0.128560448944693 "9^th"
"63" 3.51641054069661 0.135842010994168 "9^th"
"64" 3.52666470022242 0.143533245043271 "9^th"
"65" 3.53691885974823 0.151500402602876 "9^th"
"66" 3.54717301927404 0.159735948783392 "9^th"
"67" 3.55742717879985 0.168290347517514 "9^th"
"68" 3.56768133832566 0.177237046634269 "9^th"
"69" 3.57793549785147 0.18645992419707 "9^th"
"70" 3.58818965737728 0.195959501977626 "9^th"
"71" 3.59844381690309 0.20584410010657 "9^th"
"72" 3.6086979764289 0.216065015863603 "9^th"
"73" 3.61895213595471 0.226560562340289 "9^th"
