"x" "y" "position"
"1" 0.612636117598335 0.000550940485319806 "2^nd"
"2" 0.628389700993345 0.000615926174486289 "2^nd"
"3" 0.644143284388355 0.000691176442103881 "2^nd"
"4" 0.659896867783364 0.000773497036916301 "2^nd"
"5" 0.675650451178374 0.000862642436529217 "2^nd"
"6" 0.691404034573384 0.000964081826190992 "2^nd"
"7" 0.707157617968393 0.00107605392914069 "2^nd"
"8" 0.722911201363403 0.00119709139828452 "2^nd"
"9" 0.738664784758413 0.00133257329991008 "2^nd"
"10" 0.754418368153422 0.00148334058704156 "2^nd"
"11" 0.770171951548432 0.00164600004444402 "2^nd"
"12" 0.785925534943442 0.00182527300622066 "2^nd"
"13" 0.801679118338452 0.00202622451670174 "2^nd"
"14" 0.817432701733461 0.00224258187612653 "2^nd"
"15" 0.833186285128471 0.00247759239679928 "2^nd"
"16" 0.84893986852348 0.00274271642753001 "2^nd"
"17" 0.86469345191849 0.00302754700287717 "2^nd"
"18" 0.8804470353135 0.00333274117801004 "2^nd"
"19" 0.89620061870851 0.00367896999702532 "2^nd"
"20" 0.911954202103519 0.00405008566447825 "2^nd"
"21" 0.927707785498529 0.0044465033022164 "2^nd"
"22" 0.943461368893539 0.00489021060199281 "2^nd"
"23" 0.959214952288548 0.00536875289569626 "2^nd"
"24" 0.974968535683558 0.00587883211183306 "2^nd"
"25" 0.990722119078568 0.00644150887848279 "2^nd"
"26" 1.00647570247358 0.00705216360787771 "2^nd"
"27" 1.02222928586859 0.00770159598429867 "2^nd"
"28" 1.0379828692636 0.0084082971330419 "2^nd"
"29" 1.05373645265861 0.00917939021171286 "2^nd"
"30" 1.06949003605362 0.00999750755959262 "2^nd"
"31" 1.08524361944863 0.0108765113853528 "2^nd"
"32" 1.10099720284364 0.011839941188614 "2^nd"
"33" 1.11675078623864 0.0128595913036838 "2^nd"
"34" 1.13250436963365 0.0139422315783323 "2^nd"
"35" 1.14825795302866 0.0151331912618643 "2^nd"
"36" 1.16401153642367 0.016390389841904 "2^nd"
"37" 1.17976511981868 0.017714561946673 "2^nd"
"38" 1.19551870321369 0.0191671347658351 "2^nd"
"39" 1.2112722866087 0.020700449914131 "2^nd"
"40" 1.22702587000371 0.0223114124721045 "2^nd"
"41" 1.24277945339872 0.0240563461618965 "2^nd"
"42" 1.25853303679373 0.0259059795500693 "2^nd"
"43" 1.27428662018874 0.0278441988066914 "2^nd"
"44" 1.29004020358375 0.0299190577194685 "2^nd"
"45" 1.30579378697876 0.0321255995448883 "2^nd"
"46" 1.32154737037377 0.0344315170221958 "2^nd"
"47" 1.33730095376878 0.036873305701391 "2^nd"
"48" 1.35305453716379 0.0394761593289749 "2^nd"
"49" 1.3688081205588 0.0421885223251371 "2^nd"
"50" 1.38456170395381 0.0450321532860487 "2^nd"
"51" 1.40031528734882 0.0480676496422818 "2^nd"
"52" 1.41606887074383 0.0512215428766125 "2^nd"
"53" 1.43182245413884 0.0544980696414572 "2^nd"
"54" 1.44757603753385 0.0579973200849648 "2^nd"
"55" 1.46332962092886 0.061621956630803 "2^nd"
"56" 1.47908320432387 0.0653723582348651 "2^nd"
"57" 1.49483678771888 0.069343194687625 "2^nd"
"58" 1.51059037111389 0.0734595561678818 "2^nd"
"59" 1.5263439545089 0.0777057820923472 "2^nd"
"60" 1.54209753790391 0.0821572671638627 "2^nd"
"61" 1.55785112129892 0.0867757144557601 "2^nd"
"62" 1.57360470469393 0.0915247901846981 "2^nd"
"63" 1.58935828808894 0.096458741682293 "2^nd"
"64" 1.60511187148395 0.101576744868178 "2^nd"
"65" 1.62086545487895 0.106822200950072 "2^nd"
"66" 1.63661903827396 0.112227755689237 "2^nd"
"67" 1.65237262166897 0.117827912164872 "2^nd"
"68" 1.66812620506398 0.123547919952056 "2^nd"
"69" 1.68387978845899 0.129400068827974 "2^nd"
"70" 1.699633371854 0.135448587847399 "2^nd"
"71" 1.71538695524901 0.14160461483312 "2^nd"
"72" 1.73114053864402 0.147867118699439 "2^nd"
"73" 1.74689412203903 0.15430904458284 "2^nd"
"74" 1.76264770543404 0.160845198604932 "2^nd"
"75" 1.77840128882905 0.167470174253743 "2^nd"
"76" 1.79415487222406 0.174229343594475 "2^nd"
"77" 1.80990845561907 0.18107254962934 "2^nd"
"78" 1.82566203901408 0.187982290667933 "2^nd"
"79" 1.84141562240909 0.194980682716797 "2^nd"
"80" 1.8571692058041 0.202041793936832 "2^nd"
"81" 1.87292278919911 0.209143008627073 "2^nd"
"82" 1.88867637259412 0.216289442157474 "2^nd"
"83" 1.90442995598913 0.223465329922433 "2^nd"
"84" 1.92018353938414 0.230651516492871 "2^nd"
"85" 1.93593712277915 0.237843995759104 "2^nd"
"86" 1.95169070617416 0.245020594670612 "2^nd"
"87" 1.96744428956917 0.252175350248968 "2^nd"
"88" 1.98319787296418 0.259304158550899 "2^nd"
"89" 1.99895145635919 0.266360367767244 "2^nd"
"90" 2.0147050397542 0.273361508930388 "2^nd"
"91" 2.03045862314921 0.280305226162346 "2^nd"
"92" 2.04621220654422 0.287125199106819 "2^nd"
"93" 2.06196578993923 0.293849498773766 "2^nd"
"94" 2.07771937333424 0.300483615779126 "2^nd"
"95" 2.09347295672925 0.306957351206874 "2^nd"
"96" 2.10922654012426 0.313285633075044 "2^nd"
"97" 2.12498012351926 0.319492957601724 "2^nd"
"98" 2.14073370691427 0.325515483940423 "2^nd"
"99" 2.15648729030928 0.331337768972951 "2^nd"
"100" 2.17224087370429 0.337011739949537 "2^nd"
"101" 2.1879944570993 0.342489198916935 "2^nd"
"102" 2.20374804049431 0.3477095744735 "2^nd"
"103" 2.21950162388932 0.352758988320777 "2^nd"
"104" 2.23525520728433 0.35761251669945 "2^nd"
"105" 2.25100879067934 0.362153401764249 "2^nd"
"106" 2.26676237407435 0.366506441888021 "2^nd"
"107" 2.28251595746936 0.370670623985739 "2^nd"
"108" 2.29826954086437 0.374480902538292 "2^nd"
"109" 2.31402312425938 0.378088191592237 "2^nd"
"110" 2.32977670765439 0.381496918985707 "2^nd"
"111" 2.3455302910494 0.384570656290437 "2^nd"
