"x" "y" "position"
"1" 3.39413379265295 9.92565668653752e-06 "8^th"
"2" 3.40826657863461 1.23987249646355e-05 "8^th"
"3" 3.42239936461627 1.53888904233723e-05 "8^th"
"4" 3.43653215059794 1.89803365163882e-05 "8^th"
"5" 3.4506649365796 2.33620716926268e-05 "8^th"
"6" 3.46479772256126 2.87840759461868e-05 "8^th"
"7" 3.47893050854292 3.52537799006854e-05 "8^th"
"8" 3.49306329452458 4.29271947258308e-05 "8^th"
"9" 3.50719608050624 5.197533664912e-05 "8^th"
"10" 3.5213288664879 6.2589653748545e-05 "8^th"
"11" 3.53546165246957 7.56259474182409e-05 "8^th"
"12" 3.54959443845123 9.08865876573219e-05 "8^th"
"13" 3.56372722443289 0.000108657012786592 "8^th"
"14" 3.57786001041455 0.000129245398019671 "8^th"
"15" 3.59199279639621 0.000152983173089232 "8^th"
"16" 3.60612558237787 0.000181040062582302 "8^th"
"17" 3.62025836835953 0.000213744239635606 "8^th"
"18" 3.63439115434119 0.000251190629506004 "8^th"
"19" 3.64852394032286 0.000293882868558685 "8^th"
"20" 3.66265672630452 0.000342356983507796 "8^th"
"21" 3.67678951228618 0.000397818328056846 "8^th"
"22" 3.69092229826784 0.000462169367537589 "8^th"
"23" 3.7050550842495 0.000534781218890002 "8^th"
"24" 3.71918787023116 0.000616426041939054 "8^th"
"25" 3.73332065621282 0.000707921346154902 "8^th"
"26" 3.74745344219448 0.000810130990884642 "8^th"
"27" 3.76158622817615 0.000927719806459251 "8^th"
"28" 3.77571901415781 0.00105910588489009 "8^th"
"29" 3.78985180013947 0.00120519791321991 "8^th"
"30" 3.80398458612113 0.00136721324659691 "8^th"
"31" 3.81811737210279 0.00154643683445364 "8^th"
"32" 3.83225015808445 0.00174782467316525 "8^th"
"33" 3.84638294406611 0.00197299244176087 "8^th"
"34" 3.86051573004778 0.00222123105700993 "8^th"
"35" 3.87464851602944 0.002494328758852 "8^th"
"36" 3.8887813020111 0.00279416803671822 "8^th"
"37" 3.90291408799276 0.00312477153371603 "8^th"
"38" 3.91704687397442 0.00349487080065832 "8^th"
"39" 3.93117965995608 0.00390012167899498 "8^th"
