"x" "y" "position"
"1" 3.42879544313094 0.000444935198838417 "8^th"
"2" 3.43812559829414 0.000502953955492619 "8^th"
"3" 3.44745575345735 0.000568900529895097 "8^th"
"4" 3.45678590862056 0.000643056565145555 "8^th"
"5" 3.46611606378376 0.000724359234590884 "8^th"
"6" 3.47544621894697 0.000813149397723915 "8^th"
"7" 3.48477637411017 0.000915389147535852 "8^th"
"8" 3.49410652927338 0.00102728385499447 "8^th"
"9" 3.50343668443658 0.00114911968822413 "8^th"
"10" 3.51276683959979 0.0012837884680976 "8^th"
"11" 3.52209699476299 0.00143509832109433 "8^th"
"12" 3.5314271499262 0.00159929503757505 "8^th"
"13" 3.5407573050894 0.00177690306082048 "8^th"
"14" 3.55008746025261 0.00197542168915334 "8^th"
"15" 3.55941761541581 0.00219285186554649 "8^th"
"16" 3.56874777057902 0.00242722353119263 "8^th"
"17" 3.57807792574222 0.00268008589451124 "8^th"
"18" 3.58740808090543 0.00296309496668071 "8^th"
"19" 3.59673823606864 0.00326700238527105 "8^th"
"20" 3.60606839123184 0.00359248928980298 "8^th"
"21" 3.61539854639505 0.00394700969563944 "8^th"
"22" 3.62472870155825 0.0043343877392334 "8^th"
"23" 3.63405885672146 0.00474767271969491 "8^th"
"24" 3.64338901188466 0.00518758154069869 "8^th"
"25" 3.65271916704787 0.00567000613223295 "8^th"
"26" 3.66204932221107 0.00618591713955471 "8^th"
"27" 3.67137947737428 0.00673290678914694 "8^th"
"28" 3.68070963253748 0.00731564039359312 "8^th"
"29" 3.69003978770069 0.00794902026328707 "8^th"
"30" 3.69936994286389 0.00861779513844895 "8^th"
"31" 3.7087000980271 0.00932262799920198 "8^th"
"32" 3.7180302531903 0.0100775677295632 "8^th"
"33" 3.72736040835351 0.0108818964254092 "8^th"
"34" 3.73669056351672 0.0117260883395565 "8^th"
"35" 3.74602071867992 0.0126107099466338 "8^th"
"36" 3.75535087384313 0.0135608490832276 "8^th"
"37" 3.76468102900633 0.0145557338349167 "8^th"
"38" 3.77401118416954 0.0155939571949952 "8^th"
"39" 3.78334133933274 0.0166841804209281 "8^th"
"40" 3.79267149449595 0.0178383549516818 "8^th"
"41" 3.80200164965915 0.0190377719032369 "8^th"
"42" 3.81133180482236 0.0202826260735991 "8^th"
"43" 3.82066195998556 0.0215920458803433 "8^th"
"44" 3.82999211514877 0.0229566984773847 "8^th"
"45" 3.83932227031197 0.0243672540948753 "8^th"
"46" 3.84865242547518 0.0258248176434908 "8^th"
"47" 3.85798258063839 0.0273548367996825 "8^th"
"48" 3.86731273580159 0.0289299602639585 "8^th"
"49" 3.8766428909648 0.0305499127252841 "8^th"
"50" 3.885973046128 0.0322253907312833 "8^th"
"51" 3.89530320129121 0.0339600232634749 "8^th"
"52" 3.90463335645441 0.0357372502966442 "8^th"
"53" 3.91396351161762 0.0375566159089272 "8^th"
"54" 3.92329366678082 0.039436636743535 "8^th"
"55" 3.93262382194403 0.0413615943780732 "8^th"
"56" 3.94195397710723 0.0433253409642865 "8^th"
"57" 3.95128413227044 0.0453306403333889 "8^th"
"58" 3.96061428743364 0.0473913667812378 "8^th"
"59" 3.96994444259685 0.0494870144321459 "8^th"
"60" 3.97927459776005 0.0516169406255793 "8^th"
