"x" "y" "position"
"1" 2.45237006710531 0.000177876120510112 "10^th"
"2" 2.46863780224101 0.000194994251420769 "10^th"
"3" 2.48490553737672 0.000213206984228795 "10^th"
"4" 2.50117327251242 0.000232544439081384 "10^th"
"5" 2.51744100764813 0.000254263728423925 "10^th"
"6" 2.53370874278383 0.000277266762568303 "10^th"
"7" 2.54997647791954 0.00030178867359126 "10^th"
"8" 2.56624421305524 0.000329066351090237 "10^th"
"9" 2.58251194819095 0.000357889538858602 "10^th"
"10" 2.59877968332665 0.000388727872438942 "10^th"
"11" 2.61504741846235 0.000422715340304678 "10^th"
"12" 2.63131515359806 0.000458547844261127 "10^th"
"13" 2.64758288873376 0.000497010700876267 "10^th"
"14" 2.66385062386947 0.000539026851338466 "10^th"
"15" 2.68011835900517 0.000583227370463387 "10^th"
"16" 2.69638609414088 0.000630809654098248 "10^th"
"17" 2.71265382927658 0.000682349407036122 "10^th"
"18" 2.72892156441229 0.000736454200474346 "10^th"
"19" 2.74518929954799 0.000794845598107926 "10^th"
"20" 2.7614570346837 0.000857585923413524 "10^th"
"21" 2.7777247698194 0.000923314257264644 "10^th"
"22" 2.79399250495511 0.000994404151645252 "10^th"
"23" 2.81026024009081 0.0010702073418987 "10^th"
"24" 2.82652797522652 0.00114946416675411 "10^th"
"25" 2.84279571036222 0.00123534336030577 "10^th"
"26" 2.85906344549793 0.00132625756020279 "10^th"
"27" 2.87533118063363 0.00142113348123432 "10^th"
"28" 2.89159891576934 0.00152409295279724 "10^th"
"29" 2.90786665090504 0.00163235026141681 "10^th"
"30" 2.92413438604075 0.0017451191843614 "10^th"
"31" 2.94040212117645 0.00186764652354574 "10^th"
"32" 2.95666985631216 0.00199565935266461 "10^th"
"33" 2.97293759144786 0.00212896361179286 "10^th"
"34" 2.98920532658357 0.00227354920945349 "10^th"
"35" 3.00547306171927 0.00242390598503922 "10^th"
"36" 3.02174079685498 0.0025808677854277 "10^th"
"37" 3.03800853199068 0.00274988474349442 "10^th"
"38" 3.05427626712639 0.00292534644775785 "10^th"
"39" 3.07054400226209 0.00310892557244394 "10^th"
"40" 3.0868117373978 0.003305267063415 "10^th"
"41" 3.1030794725335 0.00350876649155841 "10^th"
"42" 3.1193472076692 0.00372210925850712 "10^th"
"43" 3.13561494280491 0.00394884278974663 "10^th"
"44" 3.15188267794061 0.00418348869128191 "10^th"
"45" 3.16815041307632 0.00442993471662265 "10^th"
"46" 3.18441814821202 0.00469031170048888 "10^th"
"47" 3.20068588334773 0.00495940013735746 "10^th"
"48" 3.21695361848343 0.00524249825288548 "10^th"
"49" 3.23322135361914 0.00553997264540814 "10^th"
