"x" "y" "position"
"1" 3.45620712648198 0.0085873473507849 "8^th"
"2" 3.45878570230174 0.00907590153533028 "8^th"
"3" 3.46136427812151 0.00959499699696857 "8^th"
"4" 3.46394285394128 0.0101377575026739 "8^th"
"5" 3.46652142976104 0.0107069288695032 "8^th"
"6" 3.46910000558081 0.0113088957630375 "8^th"
"7" 3.47167858140058 0.0119322184812241 "8^th"
"8" 3.47425715722035 0.0125987358262746 "8^th"
"9" 3.47683573304011 0.0132805346992634 "8^th"
"10" 3.47941430885988 0.0140173013577061 "8^th"
"11" 3.48199288467965 0.0147624804081418 "8^th"
"12" 3.48457146049941 0.0155752366345188 "8^th"
"13" 3.48715003631918 0.0163980538842089 "8^th"
"14" 3.48972861213895 0.0172838209511613 "8^th"
"15" 3.49230718795871 0.0181908204429009 "8^th"
"16" 3.49488576377848 0.0191549806514971 "8^th"
"17" 3.49746433959825 0.0201530878843932 "8^th"
"18" 3.50004291541801 0.0212012984525592 "8^th"
"19" 3.50262149123778 0.0222978246467399 "8^th"
"20" 3.50520006705755 0.0234360197138387 "8^th"
"21" 3.50777864287732 0.0246386639928782 "8^th"
"22" 3.51035721869708 0.0258730552974668 "8^th"
"23" 3.51293579451685 0.0271899045574209 "8^th"
"24" 3.51551437033662 0.0285269806587462 "8^th"
"25" 3.51809294615638 0.0299665068904297 "8^th"
"26" 3.52067152197615 0.0314210805195614 "8^th"
"27" 3.52325009779592 0.0329840856346661 "8^th"
"28" 3.52582867361568 0.0345721128181225 "8^th"
"29" 3.52840724943545 0.036258896975668 "8^th"
"30" 3.53098582525522 0.03798970341334 "8^th"
"31" 3.53356440107498 0.0398078210106916 "8^th"
"32" 3.53614297689475 0.0416910866848133 "8^th"
"33" 3.53872155271452 0.0436483386934023 "8^th"
"34" 3.54130012853429 0.0456940812479187 "8^th"
"35" 3.54387870435405 0.0477985030264379 "8^th"
"36" 3.54645728017382 0.0500170573974859 "8^th"
"37" 3.54903585599359 0.0522769041938408 "8^th"
"38" 3.55161443181335 0.0546788983062875 "8^th"
"39" 3.55419300763312 0.0571026996162672 "8^th"
"40" 3.55677158345289 0.0596989547140801 "8^th"
"41" 3.55935015927265 0.0623194093174968 "8^th"
"42" 3.56192873509242 0.0650969928760305 "8^th"
"43" 3.56450731091219 0.0679252831622622 "8^th"
"44" 3.56708588673196 0.0708931355775914 "8^th"
"45" 3.56966446255172 0.07394062469859 "8^th"
"46" 3.57224303837149 0.0771077960662372 "8^th"
"47" 3.57482161419126 0.0803859846815231 "8^th"
"48" 3.57740019001102 0.0837616047989061 "8^th"
"49" 3.57997876583079 0.0872820833055278 "8^th"
"50" 3.58255734165056 0.0908753289573612 "8^th"
"51" 3.58513591747032 0.0946497252041745 "8^th"
