"x" "y" "position"
"1" 1.91302809125353 0.000663937729784282 "7^th"
"2" 1.92549704437152 0.000711671319311723 "7^th"
"3" 1.9379659974895 0.000764146851108736 "7^th"
"4" 1.95043495060749 0.000819107540350743 "7^th"
"5" 1.96290390372547 0.00087740694286651 "7^th"
"6" 1.97537285684346 0.000940462814445453 "7^th"
"7" 1.98784180996144 0.00100559371632288 "7^th"
"8" 2.00031076307943 0.00107723415284624 "7^th"
"9" 2.01277971619741 0.0011518006250636 "7^th"
"10" 2.0252486693154 0.00123104134032672 "7^th"
"11" 2.03771762243338 0.0013161134854036 "7^th"
"12" 2.05018657555136 0.00140384720780389 "7^th"
"13" 2.06265552866935 0.00150036865145192 "7^th"
"14" 2.07512448178733 0.00160024498976007 "7^th"
"15" 2.08759343490532 0.00170654000316894 "7^th"
"16" 2.1000623880233 0.00181985525382694 "7^th"
"17" 2.11253134114129 0.00193674388159538 "7^th"
"18" 2.12500029425927 0.00206489121120082 "7^th"
"19" 2.13746924737726 0.0021969782193691 "7^th"
"20" 2.14993820049524 0.00233771595884785 "7^th"
"21" 2.16240715361322 0.00248674921388517 "7^th"
"22" 2.17487610673121 0.00264084619383056 "7^th"
"23" 2.18734505984919 0.00280847192072994 "7^th"
"24" 2.19981401296718 0.00298097392707055 "7^th"
"25" 2.21228296608516 0.00316492502623895 "7^th"
"26" 2.22475191920315 0.0033584932766184 "7^th"
"27" 2.23722087232113 0.00355904775623476 "7^th"
"28" 2.24968982543912 0.00377559275822636 "7^th"
"29" 2.2621587785571 0.00399809313867715 "7^th"
"30" 2.27462773167509 0.0042354807751904 "7^th"
"31" 2.28709668479307 0.00448380079199444 "7^th"
"32" 2.29956563791105 0.00474152774515414 "7^th"
"33" 2.31203459102904 0.00501784447119259 "7^th"
"34" 2.32450354414702 0.00530133892459366 "7^th"
"35" 2.33697249726501 0.00560386095675414 "7^th"
"36" 2.34944145038299 0.00591856006705071 "7^th"
"37" 2.36191040350098 0.0062456439871705 "7^th"
"38" 2.37437935661896 0.00659398300818805 "7^th"
"39" 2.38684830973695 0.00695086078230269 "7^th"
"40" 2.39931726285493 0.00733165351867335 "7^th"
"41" 2.41178621597292 0.00772572458840409 "7^th"
"42" 2.4242551690909 0.00813576200853845 "7^th"
"43" 2.43672412220888 0.00856969957564805 "7^th"
"44" 2.44919307532687 0.0090136651557088 "7^th"
"45" 2.46166202844485 0.00948720148267887 "7^th"
"46" 2.47413098156284 0.0099748960378022 "7^th"
"47" 2.48659993468082 0.0104827708243065 "7^th"
