"x" "y" "position"
"1" 1.09616791656961 0.0043195911921597 "3^rd"
"2" 1.10538461974649 0.00460764645485077 "3^rd"
"3" 1.11460132292336 0.0049133954789418 "3^rd"
"4" 1.12381802610024 0.00523144302719291 "3^rd"
"5" 1.13303472927712 0.00557738028621772 "3^rd"
"6" 1.142251432454 0.00593231155904476 "3^rd"
"7" 1.15146813563087 0.00631832911308887 "3^rd"
"8" 1.16068483880775 0.00671916355638255 "3^rd"
"9" 1.16990154198463 0.00714349371136601 "3^rd"
"10" 1.17911824516151 0.00759484771935574 "3^rd"
"11" 1.18833494833838 0.00806060425703972 "3^rd"
"12" 1.19755165151526 0.00856740576445612 "3^rd"
"13" 1.20676835469214 0.00908671909356116 "3^rd"
"14" 1.21598505786902 0.0096453687375959 "3^rd"
"15" 1.22520176104589 0.010227291368575 "3^rd"
"16" 1.23441846422277 0.0108377592513767 "3^rd"
"17" 1.24363516739965 0.0114879893252449 "3^rd"
"18" 1.25285187057653 0.0121540900630306 "3^rd"
"19" 1.2620685737534 0.0128786377471228 "3^rd"
"20" 1.27128527693028 0.0136200425103899 "3^rd"
"21" 1.28050198010716 0.0144095397685823 "3^rd"
"22" 1.28971868328404 0.0152338696857167 "3^rd"
"23" 1.29893538646091 0.0160914635956351 "3^rd"
"24" 1.30815208963779 0.0170054560321443 "3^rd"
"25" 1.31736879281467 0.0179389216117457 "3^rd"
"26" 1.32658549599155 0.0189462903444522 "3^rd"
"27" 1.33580219916842 0.0199789300645621 "3^rd"
"28" 1.3450189023453 0.0210682647200598 "3^rd"
"29" 1.35423560552218 0.0222074479496208 "3^rd"
"30" 1.36345230869906 0.0233836406485728 "3^rd"
"31" 1.37266901187593 0.0246369529913981 "3^rd"
"32" 1.38188571505281 0.0259152002089682 "3^rd"
"33" 1.39110241822969 0.0272802212121563 "3^rd"
"34" 1.40031912140657 0.0286831080458798 "3^rd"
"35" 1.40953582458344 0.0301502754636276 "3^rd"
"36" 1.41875252776032 0.0316857729697512 "3^rd"
"37" 1.4279692309372 0.0332603271197903 "3^rd"
"38" 1.43718593411407 0.0349364926303246 "3^rd"
"39" 1.44640263729095 0.0366434675251631 "3^rd"
"40" 1.45561934046783 0.0384486399670083 "3^rd"
"41" 1.46483604364471 0.0403071827786667 "3^rd"
"42" 1.47405274682158 0.0422355862060451 "3^rd"
"43" 1.48326944999846 0.0442537475643403 "3^rd"
"44" 1.49248615317534 0.0463106170623938 "3^rd"
"45" 1.50170285635222 0.0484963435826833 "3^rd"
"46" 1.51091955952909 0.0507187247623252 "3^rd"
"47" 1.52013626270597 0.0530479120150407 "3^rd"
"48" 1.52935296588285 0.0554482554974851 "3^rd"
"49" 1.53856966905973 0.0579210526554211 "3^rd"
"50" 1.5477863722366 0.0605067622329913 "3^rd"
"51" 1.55700307541348 0.0631319964318188 "3^rd"
"52" 1.56621977859036 0.0659060477570775 "3^rd"
"53" 1.57543648176724 0.0687260406826228 "3^rd"
"54" 1.58465318494411 0.0716572778421135 "3^rd"
"55" 1.59386988812099 0.0746784375484558 "3^rd"
"56" 1.60308659129787 0.0777708628086199 "3^rd"
"57" 1.61230329447475 0.0809990478979603 "3^rd"
"58" 1.62151999765162 0.0842713147259423 "3^rd"
"59" 1.6307367008285 0.0876967726521965 "3^rd"
"60" 1.63995340400538 0.0911829025873452 "3^rd"
"61" 1.64917010718226 0.0947794283760791 "3^rd"
"62" 1.65838681035913 0.0984835802235652 "3^rd"
"63" 1.66760351353601 0.102253622553162 "3^rd"
"64" 1.67682021671289 0.106179111877997 "3^rd"
"65" 1.68603691988977 0.110151423609915 "3^rd"
"66" 1.69525362306664 0.114273846533889 "3^rd"
"67" 1.70447032624352 0.118470408399613 "3^rd"
"68" 1.7136870294204 0.122770598280615 "3^rd"
"69" 1.72290373259728 0.127192317061424 "3^rd"
"70" 1.73212043577415 0.131670530942164 "3^rd"
"71" 1.74133713895103 0.136317193362297 "3^rd"
"72" 1.75055384212791 0.141010811037008 "3^rd"
"73" 1.75977054530479 0.145843251189487 "3^rd"
"74" 1.76898724848166 0.15075951126876 "3^rd"
"75" 1.77820395165854 0.155766777483844 "3^rd"
"76" 1.78742065483542 0.160902442006855 "3^rd"
"77" 1.7966373580123 0.166083844107282 "3^rd"
"78" 1.80585406118917 0.171432538376536 "3^rd"
"79" 1.81507076436605 0.176826832302024 "3^rd"
"80" 1.82428746754293 0.182340598872489 "3^rd"
"81" 1.83350417071981 0.187941201248643 "3^rd"
"82" 1.84272087389668 0.193615229336201 "3^rd"
"83" 1.85193757707356 0.199414125354171 "3^rd"
"84" 1.86115428025044 0.205253626178751 "3^rd"
"85" 1.87037098342732 0.211230524724552 "3^rd"
"86" 1.87958768660419 0.217255165347216 "3^rd"
"87" 1.88880438978107 0.223373049389639 "3^rd"
"88" 1.89802109295795 0.2295712583041 "3^rd"
"89" 1.90723779613483 0.235822080192791 "3^rd"
"90" 1.9164544993117 0.242180837140822 "3^rd"
"91" 1.92567120248858 0.248571246300652 "3^rd"
"92" 1.93488790566546 0.255060605803095 "3^rd"
"93" 1.94410460884234 0.261591688190754 "3^rd"
"94" 1.95332131201921 0.268185089148974 "3^rd"
"95" 1.96253801519609 0.27484041125825 "3^rd"
"96" 1.97175471837297 0.281526700530282 "3^rd"
"97" 1.98097142154985 0.288288518348637 "3^rd"
"98" 1.99018812472672 0.295069372985835 "3^rd"
"99" 1.9994048279036 0.301905155878615 "3^rd"
"100" 2.00862153108048 0.308766560028953 "3^rd"
"101" 2.01783823425736 0.315657631171034 "3^rd"
"102" 2.02705493743423 0.322578964726152 "3^rd"
"103" 2.03627164061111 0.329511547524961 "3^rd"
"104" 2.04548834378799 0.336471178597874 "3^rd"
