"x" "y" "position"
"1" 1.70448661783222 0.0114144488054284 "3^rd"
"2" 1.7110300917772 0.0135421622151602 "3^rd"
"3" 1.71757356572219 0.0159836823777218 "3^rd"
"4" 1.72411703966717 0.0187771167235616 "3^rd"
"5" 1.73066051361216 0.0221173105326279 "3^rd"
"6" 1.73720398755714 0.0259214577172332 "3^rd"
"7" 1.74374746150213 0.0302319343755698 "3^rd"
"8" 1.75029093544712 0.0350924458499055 "3^rd"
"9" 1.7568344093921 0.0406416289735597 "3^rd"
"10" 1.76337788333709 0.0470360410138383 "3^rd"
"11" 1.76992135728207 0.0541841627626947 "3^rd"
"12" 1.77646483122706 0.0621382755947319 "3^rd"
"13" 1.78300830517204 0.0709511523056132 "3^rd"
"14" 1.78955177911703 0.0809387386953005 "3^rd"
"15" 1.79609525306202 0.0920631106287369 "3^rd"
"16" 1.802638727007 0.104266932584415 "3^rd"
"17" 1.80918220095199 0.117599644128973 "3^rd"
"18" 1.81572567489697 0.132115409085083 "3^rd"
"19" 1.82226914884196 0.148337477262441 "3^rd"
"20" 1.82881262278694 0.165864520303051 "3^rd"
"21" 1.83535609673193 0.184724909789906 "3^rd"
"22" 1.84189957067692 0.204942849866409 "3^rd"
"23" 1.8484430446219 0.226713064486181 "3^rd"
"24" 1.85498651856689 0.25021573361054 "3^rd"
"25" 1.86152999251187 0.275094859950178 "3^rd"
"26" 1.86807346645686 0.301329473951101 "3^rd"
"27" 1.87461694040184 0.328891965888718 "3^rd"
"28" 1.88116041434683 0.358037766987046 "3^rd"
"29" 1.88770388829182 0.388508380225113 "3^rd"
"30" 1.8942473622368 0.420059728701398 "3^rd"
"31" 1.90079083618179 0.452601534856449 "3^rd"
"32" 1.90733431012677 0.486035738153301 "3^rd"
"33" 1.91387778407176 0.520436429580484 "3^rd"
"34" 1.92042125801674 0.555331424820893 "3^rd"
"35" 1.92696473196173 0.590563881712164 "3^rd"
"36" 1.93350820590672 0.625975518712483 "3^rd"
"37" 1.9400516798517 0.661366717569611 "3^rd"
"38" 1.94659515379669 0.696374056301774 "3^rd"
"39" 1.95313862774167 0.730809614742961 "3^rd"
"40" 1.95968210168666 0.764479833327524 "3^rd"
"41" 1.96622557563164 0.797189672525209 "3^rd"
