"x" "y" "position"
"1" 3.27858613078726 6.75092304359576e-06 "7^th"
"2" 3.29263467472693 9.01093353135043e-06 "7^th"
"3" 3.3066832186666 1.19145141452788e-05 "7^th"
"4" 3.32073176260628 1.56098351412243e-05 "7^th"
"5" 3.33478030654595 2.02828854108269e-05 "7^th"
"6" 3.34882885048563 2.64393789344185e-05 "7^th"
"7" 3.3628773944253 3.41588470844345e-05 "7^th"
"8" 3.37692593836497 4.37524939341579e-05 "7^th"
"9" 3.39097448230465 5.55742154528545e-05 "7^th"
"10" 3.40502302624432 7.00233896621909e-05 "7^th"
"11" 3.419071570184 8.75476251853339e-05 "7^th"
"12" 3.43312011412367 0.000108871985008816 "7^th"
"13" 3.44716865806334 0.000135217507961282 "7^th"
"14" 3.46121720200302 0.000166695086083441 "7^th"
"15" 3.47526574594269 0.000204044628403863 "7^th"
"16" 3.48931428988236 0.000248073977401065 "7^th"
"17" 3.50336283382204 0.000299662492444944 "7^th"
"18" 3.51741137776171 0.000359765019229978 "7^th"
"19" 3.53145992170139 0.000430467508484164 "7^th"
"20" 3.54550846564106 0.000513615313570628 "7^th"
"21" 3.55955700958073 0.00060943363714486 "7^th"
"22" 3.57360555352041 0.000719376253588059 "7^th"
"23" 3.58765409746008 0.000845031747732655 "7^th"
"24" 3.60170264139976 0.000988137965645591 "7^th"
"25" 3.61575118533943 0.00115059760592107 "7^th"
"26" 3.6297997292791 0.00133788797673035 "7^th"
"27" 3.64384827321878 0.00155191155559005 "7^th"
"28" 3.65789681715845 0.00179389627976359 "7^th"
"29" 3.67194536109813 0.00206694093854828 "7^th"
"30" 3.6859939050378 0.00237445558279786 "7^th"
"31" 3.70004244897747 0.00272018067970539 "7^th"
"32" 3.71409099291715 0.00310820498365098 "7^th"
"33" 3.72813953685682 0.00355265500790862 "7^th"
"34" 3.74218808079649 0.00405307512995582 "7^th"
"35" 3.75623662473617 0.00461363307162067 "7^th"
"36" 3.77028516867584 0.00524031124617098 "7^th"
"37" 3.78433371261552 0.00593943126222224 "7^th"
"38" 3.79838225655519 0.00671762601624746 "7^th"
"39" 3.81243080049486 0.00758291380223864 "7^th"
"40" 3.82647934443454 0.00856211035020869 "7^th"
"41" 3.84052788837421 0.00964567336279813 "7^th"
"42" 3.85457643231389 0.010840983422777 "7^th"
"43" 3.86862497625356 0.0121553296032253 "7^th"
"44" 3.88267352019323 0.0135958348714058 "7^th"
"45" 3.89672206413291 0.0151693817698794 "7^th"
"46" 3.91077060807258 0.0168904447776867 "7^th"
"47" 3.92481915201226 0.0187818608793162 "7^th"
"48" 3.93886769595193 0.0208270503207345 "7^th"
"49" 3.9529162398916 0.0230304936284433 "7^th"
"50" 3.96696478383128 0.0253960373160021 "7^th"
"51" 3.98101332777095 0.0279268821136493 "7^th"
"52" 3.99506187171062 0.0306255801495424 "7^th"
"53" 4.0091104156503 0.0335103998345358 "7^th"
"54" 4.02315895958997 0.0365857080978124 "7^th"
"55" 4.03720750352965 0.0398325714409933 "7^th"
"56" 4.05125604746932 0.0432508382103388 "7^th"
"57" 4.06530459140899 0.04684004935666 "7^th"
"58" 4.07935313534867 0.0505995174805135 "7^th"
"59" 4.09340167928834 0.0545284068424218 "7^th"
"60" 4.10745022322802 0.0586488356693636 "7^th"
"61" 4.12149876716769 0.0629485089758143 "7^th"
"62" 4.13554731110736 0.0674149425043438 "7^th"
"63" 4.14959585504704 0.0720478135058825 "7^th"
"64" 4.16364439898671 0.0768470426541615 "7^th"
"65" 4.17769294292638 0.0818127966662393 "7^th"
"66" 4.19174148686606 0.0869454802822247 "7^th"
"67" 4.20579003080573 0.0922760081486851 "7^th"
"68" 4.21983857474541 0.0977801674106268 "7^th"
"69" 4.23388711868508 0.103453913185439 "7^th"
"70" 4.24793566262475 0.109297898270455 "7^th"
"71" 4.26198420656443 0.115312525840693 "7^th"
"72" 4.2760327505041 0.121497846967535 "7^th"
"73" 4.29008129444378 0.127855660392452 "7^th"
"74" 4.30412983838345 0.134415086004866 "7^th"
"75" 4.31817838232312 0.141140288751826 "7^th"
"76" 4.3322269262628 0.148027735360504 "7^th"
"77" 4.34627547020247 0.155072876587081 "7^th"
"78" 4.36032401414215 0.162270097931383 "7^th"
"79" 4.37437255808182 0.169612681316895 "7^th"
"80" 4.38842110202149 0.177099650419353 "7^th"
"81" 4.40246964596117 0.184730648083734 "7^th"
"82" 4.41651818990084 0.192473475984192 "7^th"
"83" 4.43056673384051 0.200315986986699 "7^th"
"84" 4.44461527778019 0.208245210519272 "7^th"
"85" 4.45866382171986 0.216247478073874 "7^th"
"86" 4.47271236565954 0.224308561196714 "7^th"
"87" 4.48676090959921 0.232416123360424 "7^th"
"88" 4.50080945353888 0.240550041547191 "7^th"
"89" 4.51485799747856 0.24869115689438 "7^th"
"90" 4.52890654141823 0.256825599977943 "7^th"
"91" 4.54295508535791 0.264940252106054 "7^th"
"92" 4.55700362929758 0.273022911879378 "7^th"
"93" 4.57105217323725 0.281062449042246 "7^th"
"94" 4.58510071717693 0.289040026387967 "7^th"
"95" 4.5991492611166 0.29694895895435 "7^th"
"96" 4.61319780505628 0.304787318828536 "7^th"
"97" 4.62724634899595 0.312550701933761 "7^th"
"98" 4.64129489293562 0.320235876640522 "7^th"
"99" 4.6553434368753 0.32784062801776 "7^th"
"100" 4.66939198081497 0.335363574336798 "7^th"
"101" 4.68344052475464 0.342788831430112 "7^th"
"102" 4.69748906869432 0.350128223398649 "7^th"
"103" 4.71153761263399 0.357382769693336 "7^th"
"104" 4.72558615657367 0.364550310889907 "7^th"
"105" 4.73963470051334 0.371627496775906 "7^th"
"106" 4.75368324445301 0.378609523051148 "7^th"
"107" 4.76773178839269 0.385488238223118 "7^th"
"108" 4.78178033233236 0.392231416281609 "7^th"
"109" 4.79582887627204 0.398845904029198 "7^th"
"110" 4.80987742021171 0.405316615165437 "7^th"
"111" 4.82392596415138 0.411626400093503 "7^th"
"112" 4.83797450809106 0.417756212952795 "7^th"
"113" 4.85202305203073 0.423685317266876 "7^th"
"114" 4.86607159597041 0.429377175481042 "7^th"
"115" 4.88012013991008 0.434776215469552 "7^th"
"116" 4.89416868384975 0.439892642336618 "7^th"
"117" 4.90821722778943 0.444703098655276 "7^th"
"118" 4.9222657717291 0.449185220754438 "7^th"
"119" 4.93631431566877 0.453318065807261 "7^th"
"120" 4.95036285960845 0.457082527573658 "7^th"
"121" 4.96441140354812 0.460422110407468 "7^th"
"122" 4.9784599474878 0.463314834719838 "7^th"
"123" 4.99250849142747 0.465795789409934 "7^th"
"124" 5.00655703536714 0.467861145556651 "7^th"
"125" 5.02060557930682 0.469510746749263 "7^th"
"126" 5.03465412324649 0.470748125969102 "7^th"
"127" 5.04870266718617 0.471580479344248 "7^th"
"128" 5.06275121112584 0.471966461160829 "7^th"
"129" 5.07679975506551 0.471955901681186 "7^th"
"130" 5.09084829900519 0.471595434301739 "7^th"
"131" 5.10489684294486 0.470907266780015 "7^th"
"132" 5.11894538688454 0.469915387659405 "7^th"
"133" 5.13299393082421 0.468645152372063 "7^th"
"134" 5.14704247476388 0.46712285690106 "7^th"
"135" 5.16109101870356 0.465341343755071 "7^th"
"136" 5.17513956264323 0.463368817133049 "7^th"
"137" 5.1891881065829 0.461235769373655 "7^th"
