"x" "y" "position"
"1" 1.71919747248029 0.000491256959758464 "4^th"
"2" 1.73658273548233 0.000551338887338036 "4^th"
"3" 1.75396799848438 0.000621133957406074 "4^th"
"4" 1.77135326148643 0.000697639459489467 "4^th"
"5" 1.78873852448848 0.000780837917608799 "4^th"
"6" 1.80612378749052 0.000875002730141841 "4^th"
"7" 1.82350905049257 0.000979829110844316 "4^th"
"8" 1.84089431349462 0.00109358850300164 "4^th"
"9" 1.85827957649667 0.00121928221899712 "4^th"
"10" 1.87566483949871 0.00136115158399502 "4^th"
"11" 1.89305010250076 0.00151475798723306 "4^th"
"12" 1.91043536550281 0.00168075466393819 "4^th"
"13" 1.92782062850486 0.00187041634731231 "4^th"
"14" 1.94520589150691 0.00207526086448369 "4^th"
"15" 1.96259115450895 0.00229570033110564 "4^th"
"16" 1.979976417511 0.00254263330969043 "4^th"
"17" 1.99736168051305 0.00281245034783868 "4^th"
"18" 2.0147469435151 0.00310212365024276 "4^th"
"19" 2.03213220651714 0.00341963937694367 "4^th"
"20" 2.04951746951919 0.00377069518144764 "4^th"
"21" 2.06690273252124 0.00414663064757413 "4^th"
"22" 2.08428799552329 0.00455056412807865 "4^th"
"23" 2.10167325852533 0.00500176676409921 "4^th"
"24" 2.11905852152738 0.00548364696110468 "4^th"
"25" 2.13644378452943 0.00599685898755613 "4^th"
"26" 2.15382904753148 0.00656495280032115 "4^th"
"27" 2.17121431053353 0.00717507301630984 "4^th"
"28" 2.18859957353557 0.00782316711794085 "4^th"
"29" 2.20598483653762 0.00852680957614666 "4^th"
"30" 2.22337009953967 0.0092898835469515 "4^th"
"31" 2.24075536254172 0.0100982170055066 "4^th"
"32" 2.25814062554376 0.0109604673643497 "4^th"
"33" 2.27552588854581 0.0119032509988304 "4^th"
"34" 2.29291115154786 0.0128990696997443 "4^th"
"35" 2.31029641454991 0.0139487543809214 "4^th"
"36" 2.32768167755195 0.0150951241004017 "4^th"
"37" 2.345066940554 0.0163069140742757 "4^th"
"38" 2.36245220355605 0.0175806271661315 "4^th"
"39" 2.3798374665581 0.018948216226057 "4^th"
"40" 2.39722272956014 0.020404835742028 "4^th"
"41" 2.41460799256219 0.0219313570981567 "4^th"
"42" 2.43199325556424 0.0235453910286616 "4^th"
"43" 2.44937851856629 0.0252749886855362 "4^th"
"44" 2.46676378156834 0.0270820227710329 "4^th"
"45" 2.48414904457038 0.0289672518015105 "4^th"
"46" 2.50153430757243 0.0309952157096398 "4^th"
"47" 2.51891957057448 0.0331080664976204 "4^th"
"48" 2.53630483357653 0.0353056250237621 "4^th"
"49" 2.55369009657857 0.0376352133466 "4^th"
"50" 2.57107535958062 0.0400753269750464 "4^th"
"51" 2.58846062258267 0.0426052675783192 "4^th"
"52" 2.60584588558472 0.0452523881588336 "4^th"
"53" 2.62323114858676 0.0480358299118813 "4^th"
"54" 2.64061641158881 0.0509123634582725 "4^th"
"55" 2.65800167459086 0.0538876000355343 "4^th"
"56" 2.67538693759291 0.0570235486314195 "4^th"
"57" 2.69277220059496 0.0602535631110912 "4^th"
"58" 2.710157463597 0.0635775648335716 "4^th"
"59" 2.72754272659905 0.0670503834740279 "4^th"
"60" 2.7449279896011 0.0706321075260671 "4^th"
"61" 2.76231325260315 0.0743057109008971 "4^th"
"62" 2.77969851560519 0.0781026311743525 "4^th"
"63" 2.79708377860724 0.0820245440966511 "4^th"
"64" 2.81446904160929 0.0860332334804124 "4^th"
"65" 2.83185430461134 0.0901382191262851 "4^th"
"66" 2.84923956761338 0.0943783051689151 "4^th"
"67" 2.86662483061543 0.0986969271143823 "4^th"
"68" 2.88401009361748 0.103093038748735 "4^th"
"69" 2.90139535661953 0.107610393946132 "4^th"
"70" 2.91878061962158 0.112202989804598 "4^th"
"71" 2.93616588262362 0.116861272361118 "4^th"
"72" 2.95355114562567 0.121607373688082 "4^th"
"73" 2.97093640862772 0.126427520926671 "4^th"
"74" 2.98832167162977 0.131298640397978 "4^th"
"75" 3.00570693463181 0.136226786736015 "4^th"
"76" 3.02309219763386 0.141218474479788 "4^th"
"77" 3.04047746063591 0.146243877529244 "4^th"
