"x" "y" "position"
"1" 2.22271705669534 0.000232249860192415 "5^th"
"2" 2.23861276933276 0.000261286488975641 "5^th"
"3" 2.25450848197018 0.000294573794227226 "5^th"
"4" 2.27040419460759 0.000330987006604251 "5^th"
"5" 2.28629990724501 0.000370659074740892 "5^th"
"6" 2.30219561988243 0.000415733774398978 "5^th"
"7" 2.31809133251984 0.000465593922449154 "5^th"
"8" 2.33398704515726 0.000519786826658323 "5^th"
"9" 2.34988275779468 0.000579340051198488 "5^th"
"10" 2.36577847043209 0.000646628260039018 "5^th"
"11" 2.38167418306951 0.000719569692811253 "5^th"
"12" 2.39756989570692 0.000798372698161177 "5^th"
"13" 2.41346560834434 0.000886872439266175 "5^th"
"14" 2.42936132098176 0.000983642721168504 "5^th"
"15" 2.44525703361917 0.00108791696970545 "5^th"
"16" 2.46115274625659 0.00120152975115455 "5^th"
"17" 2.47704845889401 0.00132812027514919 "5^th"
"18" 2.49294417153142 0.00146414450120168 "5^th"
"19" 2.50883988416884 0.00160989839550708 "5^th"
"20" 2.52473559680626 0.0017717076309539 "5^th"
"21" 2.54063130944367 0.00194670682906937 "5^th"
"22" 2.55652702208109 0.00213370917704821 "5^th"
"23" 2.57242273471851 0.00233573065916506 "5^th"
"24" 2.58831844735592 0.00255786376714621 "5^th"
"25" 2.60421415999334 0.0027945518710907 "5^th"
"26" 2.62010987263075 0.00304617590138034 "5^th"
"27" 2.63600558526817 0.00332238326401798 "5^th"
"28" 2.65190129790559 0.00361805631567246 "5^th"
"29" 2.667797010543 0.00393151533222102 "5^th"
"30" 2.68369272318042 0.00426734596290952 "5^th"
"31" 2.69958843581784 0.0046320712214519 "5^th"
"32" 2.71548414845525 0.00501764510465887 "5^th"
"33" 2.73137986109267 0.00542451395955978 "5^th"
"34" 2.74727557373009 0.00586636052399818 "5^th"
"35" 2.7631712863675 0.00633493684024831 "5^th"
"36" 2.77906699900492 0.00682806847017123 "5^th"
"37" 2.79496271164234 0.00735225513176075 "5^th"
"38" 2.81085842427975 0.00791519811504617 "5^th"
"39" 2.82675413691717 0.00850607830094482 "5^th"
"40" 2.84264984955458 0.0091253802651053 "5^th"
"41" 2.858545562192 0.00979133482888101 "5^th"
