"x" "y" "position"
"1" 1.04780899617512 0.000256212184601395 "2^nd"
"2" 1.06018637933452 0.000281317175619973 "2^nd"
"3" 1.07256376249391 0.000309133588484392 "2^nd"
"4" 1.0849411456533 0.000339419117865227 "2^nd"
"5" 1.09731852881269 0.000371618069362948 "2^nd"
"6" 1.10969591197209 0.000407096871547355 "2^nd"
"7" 1.12207329513148 0.000445647335074505 "2^nd"
"8" 1.13445067829087 0.000486534970154211 "2^nd"
"9" 1.14682806145026 0.000531343130885347 "2^nd"
"10" 1.15920544460966 0.000579926632619927 "2^nd"
"11" 1.17158282776905 0.000631330590618661 "2^nd"
"12" 1.18396021092844 0.000687364531631278 "2^nd"
"13" 1.19633759408784 0.000747982067443784 "2^nd"
"14" 1.20871497724723 0.000811961652429551 "2^nd"
"15" 1.22109236040662 0.000881342093039004 "2^nd"
"16" 1.23346974356601 0.000956218329257109 "2^nd"
"17" 1.24584712672541 0.00103505225994371 "2^nd"
"18" 1.2582245098848 0.0011201075856195 "2^nd"
"19" 1.27060189304419 0.00121166910027338 "2^nd"
"20" 1.28297927620358 0.00130783022898075 "2^nd"
"21" 1.29535665936298 0.0014110665613498 "2^nd"
"22" 1.30773404252237 0.00152190583225443 "2^nd"
"23" 1.32011142568176 0.00163802126230357 "2^nd"
"24" 1.33248880884115 0.0017620779490501 "2^nd"
"25" 1.34486619200055 0.0018949020364421 "2^nd"
"26" 1.35724357515994 0.00203369780460804 "2^nd"
"27" 1.36962095831933 0.00218128785654859 "2^nd"
"28" 1.38199834147872 0.00233885167489729 "2^nd"
"29" 1.39437572463812 0.00250308218573208 "2^nd"
"30" 1.40675310779751 0.00267691826337377 "2^nd"
"31" 1.4191304909569 0.00286194355468004 "2^nd"
"32" 1.43150787411629 0.00305430723596939 "2^nd"
"33" 1.44388525727569 0.00325701509836887 "2^nd"
"34" 1.45626264043508 0.00347209766269784 "2^nd"
"35" 1.46864002359447 0.00369514180165813 "2^nd"
"36" 1.48101740675387 0.00392916461253981 "2^nd"
"37" 1.49339478991326 0.00417667393955062 "2^nd"
"38" 1.50577217307265 0.00443269326672248 "2^nd"
"39" 1.51814955623204 0.00470019170816268 "2^nd"
"40" 1.53052693939144 0.00498216876859012 "2^nd"
"41" 1.54290432255083 0.00527310395428341 "2^nd"
"42" 1.55528170571022 0.0055758585961241 "2^nd"
"43" 1.56765908886961 0.00589391904514719 "2^nd"
"44" 1.58003647202901 0.0062212627052946 "2^nd"
"45" 1.5924138551884 0.00656058636270537 "2^nd"
"46" 1.60479123834779 0.00691583760578652 "2^nd"
"47" 1.61716862150718 0.00728055650433569 "2^nd"
"48" 1.62954600466658 0.0076572252166201 "2^nd"
"49" 1.64192338782597 0.00805020651211587 "2^nd"
"50" 1.65430077098536 0.00845268921588505 "2^nd"
"51" 1.66667815414475 0.00886690082874727 "2^nd"
"52" 1.67905553730415 0.00929755567974181 "2^nd"
"53" 1.69143292046354 0.00973759480467924 "2^nd"
"54" 1.70381030362293 0.0101889637888311 "2^nd"
"55" 1.71618768678232 0.0106566531698387 "2^nd"
"56" 1.72856506994172 0.0111334704276564 "2^nd"
"57" 1.74094245310111 0.0116210664135898 "2^nd"
"58" 1.7533198362605 0.0121246297997136 "2^nd"
"59" 1.76569721941989 0.0126369502423422 "2^nd"
"60" 1.77807460257929 0.0131593857503517 "2^nd"
"61" 1.79045198573868 0.0136972544537476 "2^nd"
"62" 1.80282936889807 0.0142434336287494 "2^nd"
"63" 1.81520675205747 0.0147990036583628 "2^nd"
"64" 1.82758413521686 0.0153693677036499 "2^nd"
"65" 1.83996151837625 0.0159475719756165 "2^nd"
"66" 1.85233890153564 0.0165344446103435 "2^nd"
"67" 1.86471628469504 0.0171354704657182 "2^nd"
"68" 1.87709366785443 0.017743906720437 "2^nd"
"69" 1.88947105101382 0.0183603599118512 "2^nd"
"70" 1.90184843417321 0.0189904520964597 "2^nd"
"71" 1.91422581733261 0.019627638708607 "2^nd"
"72" 1.926603200492 0.0202723342179827 "2^nd"
"73" 1.93898058365139 0.0209304294662623 "2^nd"
"74" 1.95135796681078 0.0215954961313688 "2^nd"
"75" 1.96373534997018 0.0222677775780564 "2^nd"
"76" 1.97611273312957 0.0229536562479489 "2^nd"
"77" 1.98849011628896 0.0236466564525868 "2^nd"
"78" 2.00086749944835 0.0243468549286618 "2^nd"
"79" 2.01324488260775 0.0250614510997684 "2^nd"
"80" 2.02562226576714 0.0257836680342045 "2^nd"
"81" 2.03799964892653 0.02651351462582 "2^nd"
"82" 2.05037703208592 0.027259085776056 "2^nd"
"83" 2.06275441524532 0.0280133107495317 "2^nd"
"84" 2.07513179840471 0.0287760882636068 "2^nd"
"85" 2.0875091815641 0.0295565704821922 "2^nd"
"86" 2.0998865647235 0.0303473326730599 "2^nd"
"87" 2.11226394788289 0.0311480377069164 "2^nd"
"88" 2.12464133104228 0.0319692747536632 "2^nd"
"89" 2.13701871420167 0.032803002589131 "2^nd"
"90" 2.14939609736107 0.033648561585711 "2^nd"
"91" 2.16177348052046 0.0345183281593646 "2^nd"
"92" 2.17415086367985 0.0354034258020579 "2^nd"
"93" 2.18652824683924 0.0363027478105816 "2^nd"
"94" 2.19890562999864 0.0372307561400155 "2^nd"
"95" 2.21128301315803 0.03817758333074 "2^nd"
"96" 2.22366039631742 0.0391415138707011 "2^nd"
"97" 2.23603777947681 0.040139321754738 "2^nd"
"98" 2.24841516263621 0.041160071334538 "2^nd"
"99" 2.2607925457956 0.0422012434137434 "2^nd"
"100" 2.27316992895499 0.0432820630330992 "2^nd"
"101" 2.28554731211438 0.0443905374157578 "2^nd"
"102" 2.29792469527378 0.0455231228580117 "2^nd"
"103" 2.31030207843317 0.0467015366477136 "2^nd"
"104" 2.32267946159256 0.0479128318047493 "2^nd"
"105" 2.33505684475195 0.0491522033399178 "2^nd"
"106" 2.34743422791135 0.0504438001007915 "2^nd"
"107" 2.35981161107074 0.0517739126657937 "2^nd"
"108" 2.37218899423013 0.0531362341278611 "2^nd"
"109" 2.38456637738952 0.0545571848043257 "2^nd"
"110" 2.39694376054892 0.0560225641092159 "2^nd"
"111" 2.40932114370831 0.057524331990723 "2^nd"
"112" 2.4216985268677 0.0590909296152209 "2^nd"
"113" 2.4340759100271 0.060708001294804 "2^nd"
"114" 2.44645329318649 0.062365565296627 "2^nd"
"115" 2.45883067634588 0.0640937570449226 "2^nd"
"116" 2.47120805950527 0.065878447843055 "2^nd"
"117" 2.48358544266467 0.0677075405241128 "2^nd"
"118" 2.49596282582406 0.0696124813051637 "2^nd"
"119" 2.50834020898345 0.0715797755760279 "2^nd"
"120" 2.52071759214284 0.0735950814779253 "2^nd"
"121" 2.53309497530224 0.0756907378051975 "2^nd"
"122" 2.54547235846163 0.0778542947734383 "2^nd"
"123" 2.55784974162102 0.0800690873603121 "2^nd"
"124" 2.57022712478041 0.0823679173799397 "2^nd"
"125" 2.58260450793981 0.084739774513577 "2^nd"
"126" 2.5949818910992 0.0871656449796371 "2^nd"
"127" 2.60735927425859 0.0896783755757701 "2^nd"
"128" 2.61973665741798 0.0922687576000238 "2^nd"
"129" 2.63211404057738 0.094915453258795 "2^nd"
"130" 2.64449142373677 0.0976509683626527 "2^nd"
"131" 2.65686880689616 0.100468213799979 "2^nd"
"132" 2.66924619005555 0.103343595710706 "2^nd"
"133" 2.68162357321495 0.106308941662944 "2^nd"
"134" 2.69400095637434 0.109359549732779 "2^nd"
"135" 2.70637833953373 0.112469669873612 "2^nd"
"136" 2.71875572269313 0.115670174371277 "2^nd"
"137" 2.73113310585252 0.118958965113291 "2^nd"
"138" 2.74351048901191 0.122308253287006 "2^nd"
"139" 2.7558878721713 0.125747744591722 "2^nd"
"140" 2.7682652553307 0.129278114740829 "2^nd"
"141" 2.78064263849009 0.132869655062286 "2^nd"
"142" 2.79302002164948 0.13655075830722 "2^nd"
"143" 2.80539740480887 0.140325005344368 "2^nd"
"144" 2.81777478796827 0.14416087221726 "2^nd"
"145" 2.83015217112766 0.148085350415093 "2^nd"
