"x" "y" "position"
"1" 2.5718727182359 5.64190831345741e-06 "4^th"
"2" 2.58772898558072 7.14585015953465e-06 "4^th"
"3" 2.60358525292554 9.01212909505331e-06 "4^th"
"4" 2.61944152027037 1.13036718392653e-05 "4^th"
"5" 2.63529778761519 1.41013168506732e-05 "4^th"
"6" 2.65115405496002 1.74973059583816e-05 "4^th"
"7" 2.66701032230484 2.17233147187293e-05 "4^th"
"8" 2.68286658964967 2.70123078332807e-05 "4^th"
"9" 2.69872285699449 3.34299286604601e-05 "4^th"
"10" 2.71457912433931 4.11790338519666e-05 "4^th"
"11" 2.73043539168414 5.04901138805262e-05 "4^th"
"12" 2.74629165902896 6.16497950530485e-05 "4^th"
"13" 2.76214792637379 7.57271829573946e-05 "4^th"
"14" 2.77800419371861 9.26360188227724e-05 "4^th"
"15" 2.79386046106344 0.000112858973330953 "4^th"
"16" 2.80971672840826 0.000136941494850561 "4^th"
"17" 2.82557299575309 0.000165495519952878 "4^th"
"18" 2.84142926309791 0.000200367632460481 "4^th"
"19" 2.85728553044273 0.000242596520768183 "4^th"
"20" 2.87314179778756 0.000292648288572321 "4^th"
"21" 2.88899806513238 0.000351734967501502 "4^th"
"22" 2.90485433247721 0.000421205910395783 "4^th"
"23" 2.92071059982203 0.000503282654679637 "4^th"
"24" 2.93656686716686 0.00060341110331235 "4^th"
"25" 2.95242313451168 0.00072094198762678 "4^th"
"26" 2.9682794018565 0.000858358566384189 "4^th"
"27" 2.98413566920133 0.00101839229869864 "4^th"
"28" 2.99999193654615 0.0012040318313411 "4^th"
"29" 3.01584820389098 0.00142618528470857 "4^th"
"30" 3.0317044712358 0.00168668043239259 "4^th"
"31" 3.04756073858063 0.00198781075624835 "4^th"
"32" 3.06341700592545 0.00233453919133309 "4^th"
"33" 3.07927327327028 0.00273221059006281 "4^th"
"34" 3.0951295406151 0.00319245683877489 "4^th"
"35" 3.11098580795992 0.00373292990562838 "4^th"
"36" 3.12684207530475 0.00434943458017278 "4^th"
"37" 3.14269834264957 0.00504987143787056 "4^th"
"38" 3.1585546099944 0.00584257235279818 "4^th"
"39" 3.17441087733922 0.00673629817639274 "4^th"
"40" 3.19026714468405 0.00777265497018671 "4^th"
"41" 3.20612341202887 0.00894192240364928 "4^th"
"42" 3.22197967937369 0.0102504617152733 "4^th"
"43" 3.23783594671852 0.0117092393157235 "4^th"
"44" 3.25369221406334 0.0133294724795095 "4^th"
