"x" "y" "position"
"1" 3.51971120351065 0.00242013656235086 "10^th"
"2" 3.53573573985779 0.00255589969064036 "10^th"
"3" 3.55176027620493 0.00270145488896892 "10^th"
"4" 3.56778481255207 0.00285000510886176 "10^th"
"5" 3.58380934889921 0.00301118679417578 "10^th"
"6" 3.59983388524635 0.00317451723899684 "10^th"
"7" 3.61585842159349 0.00335167834053123 "10^th"
"8" 3.63188295794063 0.00353231541957715 "10^th"
"9" 3.64790749428777 0.00372540962209501 "10^th"
"10" 3.66393203063491 0.00392480992148532 "10^th"
"11" 3.67995656698205 0.00413499589671447 "10^th"
"12" 3.69598110332919 0.00435469624612363 "10^th"
"13" 3.71200563967633 0.00458318791483705 "10^th"
"14" 3.72803017602347 0.00482480516036502 "10^th"
"15" 3.74405471237061 0.00507287135481872 "10^th"
"16" 3.76007924871775 0.00533810151535777 "10^th"
"17" 3.77610378506489 0.00560706527347446 "10^th"
"18" 3.79212832141203 0.00589768202049707 "10^th"
"19" 3.80815285775917 0.00619183301853475 "10^th"
"20" 3.82417739410631 0.0065067718812319 "10^th"
"21" 3.84020193045345 0.00682860267876945 "10^th"
"22" 3.85622646680059 0.00716872021065723 "10^th"
"23" 3.87225100314772 0.00752017358482504 "10^th"
"24" 3.88827553949486 0.00788699412722563 "10^th"
"25" 3.904300075842 0.00827007949475559 "10^th"
"26" 3.92032461218914 0.00866517145448147 "10^th"
"27" 3.93634914853628 0.00908195965011099 "10^th"
"28" 3.95237368488342 0.00950693194354994 "10^th"
"29" 3.96839822123056 0.00995954901879405 "10^th"
"30" 3.9844227575777 0.0104169664211401 "10^th"
"31" 4.00044729392484 0.0109066669437794 "10^th"
"32" 4.01647183027198 0.0114025977226774 "10^th"
"33" 4.03249636661912 0.0119272041380334 "10^th"
"34" 4.04852090296626 0.0124638719946666 "10^th"
"35" 4.0645454393134 0.0130251079759445 "10^th"
"36" 4.08056997566054 0.0136047630403744 "10^th"
"37" 4.09659451200768 0.0142043660430089 "10^th"
"38" 4.11261904835482 0.0148292738956026 "10^th"
"39" 4.12864358470196 0.0154689879184154 "10^th"
"40" 4.1446681210491 0.0161414174794869 "10^th"
"41" 4.16069265739624 0.016822985179518 "10^th"
"42" 4.17671719374338 0.0175451954685084 "10^th"
"43" 4.19274173009052 0.0182741210255816 "10^th"
"44" 4.20876626643766 0.01904457540981 "10^th"
"45" 4.2247908027848 0.0198260265605975 "10^th"
"46" 4.24081533913194 0.0206434661078646 "10^th"
"47" 4.25683987547908 0.0214796208736431 "10^th"
"48" 4.27286441182621 0.0223456913376645 "10^th"
"49" 4.28888894817335 0.023238664958571 "10^th"
"50" 4.30491348452049 0.0241549619577743 "10^th"
"51" 4.32093802086763 0.0251067889789142 "10^th"
"52" 4.33696255721477 0.0260748465176543 "10^th"
"53" 4.35298709356191 0.0270874619760289 "10^th"
