"x" "y" "position"
"1" 2.12778208552407 0.00119441938285765 "7^th"
"2" 2.13460953370714 0.00126533212654591 "7^th"
"3" 2.14143698189021 0.00134211914953346 "7^th"
"4" 2.14826443007329 0.00142025278492661 "7^th"
"5" 2.15509187825636 0.00150577237494525 "7^th"
"6" 2.16191932643943 0.00159307843292193 "7^th"
"7" 2.1687467746225 0.00168681562848694 "7^th"
"8" 2.17557422280558 0.00178416741675065 "7^th"
"9" 2.18240167098865 0.00188678215727948 "7^th"
"10" 2.18922911917172 0.00199511350671256 "7^th"
"11" 2.1960565673548 0.00210730497124639 "7^th"
"12" 2.20288401553787 0.00222761207451291 "7^th"
"13" 2.20971146372094 0.00235011967715767 "7^th"
"14" 2.21653891190401 0.00248346273942475 "7^th"
"15" 2.22336636008709 0.00261904828715811 "7^th"
"16" 2.23019380827016 0.00276457169654955 "7^th"
"17" 2.23702125645323 0.00291464615033285 "7^th"
"18" 2.24384870463631 0.00307295368701006 "7^th"
"19" 2.25067615281938 0.00323873384410776 "7^th"
"20" 2.25750360100245 0.00341073357016692 "7^th"
"21" 2.26433104918552 0.00359350406506024 "7^th"
"22" 2.2711584973686 0.00378014745869389 "7^th"
"23" 2.27798594555167 0.00398126123381852 "7^th"
"24" 2.28481339373474 0.00418546222281688 "7^th"
"25" 2.29164084191781 0.00440442182047319 "7^th"
"26" 2.29846829010089 0.00462879493959821 "7^th"
"27" 2.30529573828396 0.00486551413563448 "7^th"
"28" 2.31212318646703 0.00511157354273474 "7^th"
"29" 2.31895063465011 0.00536717755539136 "7^th"
"30" 2.32577808283318 0.00563650460785516 "7^th"
"31" 2.33260553101625 0.00591216115176114 "7^th"
"32" 2.33943297919932 0.00620640320686934 "7^th"
"33" 2.3462604273824 0.00650475992609848 "7^th"
"34" 2.35308787556547 0.00682419049880336 "7^th"
"35" 2.35991532374854 0.00714965843081409 "7^th"
"36" 2.36674277193162 0.00749289067081418 "7^th"
"37" 2.37357022011469 0.0078472657051095 "7^th"
"38" 2.38039766829776 0.00821562721805089 "7^th"
"39" 2.38722511648083 0.0086007638338611 "7^th"
"40" 2.39405256466391 0.00899561855678417 "7^th"
"41" 2.40088001284698 0.00941342667798046 "7^th"
"42" 2.40770746103005 0.00983654586760504 "7^th"
"43" 2.41453490921312 0.0102886143848085 "7^th"
"44" 2.4213623573962 0.0107469159089954 "7^th"
"45" 2.42818980557927 0.0112297672480622 "7^th"
"46" 2.43501725376234 0.0117252767909294 "7^th"
"47" 2.44184470194542 0.0122403989357628 "7^th"
"48" 2.44867215012849 0.0127751835514219 "7^th"
"49" 2.45549959831156 0.0133240891113953 "7^th"
"50" 2.46232704649463 0.0139002522212325 "7^th"
"51" 2.46915449467771 0.0144844754803107 "7^th"
"52" 2.47598194286078 0.0151041515115576 "7^th"
"53" 2.48280939104385 0.0157310615923005 "7^th"
"54" 2.48963683922693 0.0163905939955125 "7^th"
"55" 2.49646428741 0.017063775910496 "7^th"
"56" 2.50329173559307 0.0177633268323343 "7^th"
"57" 2.51011918377614 0.0184849644909937 "7^th"
"58" 2.51694663195922 0.0192261220886219 "7^th"
"59" 2.52377408014229 0.0199984097051936 "7^th"
"60" 2.53060152832536 0.0207827667156202 "7^th"
"61" 2.53742897650844 0.0216079022669743 "7^th"
"62" 2.54425642469151 0.022441697289142 "7^th"
"63" 2.55108387287458 0.023317230780491 "7^th"
"64" 2.55791132105765 0.0242066704535926 "7^th"
"65" 2.56473876924073 0.0251301711185948 "7^th"
"66" 2.5715662174238 0.0260774349820211 "7^th"
"67" 2.57839366560687 0.0270504756999814 "7^th"
"68" 2.58522111378994 0.0280577237634382 "7^th"
"69" 2.59204856197302 0.0290818627328789 "7^th"
"70" 2.59887601015609 0.0301512286333286 "7^th"
"71" 2.60570345833916 0.0312306577267973 "7^th"
"72" 2.61253090652224 0.0323615897072973 "7^th"
"73" 2.61935835470531 0.0335058067029204 "7^th"
"74" 2.62618580288838 0.0346923848507967 "7^th"
"75" 2.63301325107145 0.0359034338802829 "7^th"
"76" 2.63984069925453 0.0371471193393848 "7^th"
"77" 2.6466681474376 0.0384269953692059 "7^th"
"78" 2.65349559562067 0.039729215756909 "7^th"
"79" 2.66032304380375 0.0410798582904484 "7^th"
"80" 2.66715049198682 0.0424420041705358 "7^th"
"81" 2.67397794016989 0.0438652911497996 "7^th"
"82" 2.68080538835296 0.0453004511827467 "7^th"
"83" 2.68763283653604 0.046786454531925 "7^th"
"84" 2.69446028471911 0.0482965475628457 "7^th"
"85" 2.70128773290218 0.0498463921230484 "7^th"
"86" 2.70811518108526 0.0514331270345538 "7^th"
"87" 2.71494262926833 0.0530480220592032 "7^th"
"88" 2.7217700774514 0.0547130268978998 "7^th"
"89" 2.72859752563447 0.0563941285831646 "7^th"
"90" 2.73542497381755 0.0581389453909044 "7^th"
"91" 2.74225242200062 0.0598966768250008 "7^th"
"92" 2.74907987018369 0.0617134337819799 "7^th"
"93" 2.75590731836676 0.0635528034073838 "7^th"
"94" 2.76273476654984 0.0654388886548892 "7^th"
"95" 2.76956221473291 0.067361215139516 "7^th"
"96" 2.77638966291598 0.0693175443166293 "7^th"
"97" 2.78321711109906 0.0713240435185718 "7^th"
"98" 2.79004455928213 0.0733514652451153 "7^th"
"99" 2.7968720074652 0.0754432453714944 "7^th"
"100" 2.80369945564827 0.0775487244422722 "7^th"
"101" 2.81052690383135 0.0797205951496381 "7^th"
"102" 2.81735435201442 0.081912598016604 "7^th"
"103" 2.82418180019749 0.084157676982337 "7^th"
"104" 2.83100924838057 0.0864370371162115 "7^th"
"105" 2.83783669656364 0.0887558763679393 "7^th"
