"x" "y" "position"
"1" 2.69902524164075 0.00118919232955305 "4^th"
"2" 2.71015662498783 0.00132747837548425 "4^th"
"3" 2.72128800833491 0.00147999501037582 "4^th"
"4" 2.73241939168199 0.00165244477912286 "4^th"
"5" 2.74355077502907 0.00183915605470494 "4^th"
"6" 2.75468215837615 0.00204066271112325 "4^th"
"7" 2.76581354172323 0.0022711957696294 "4^th"
"8" 2.77694492507031 0.00252017094477975 "4^th"
"9" 2.78807630841739 0.00278808098921688 "4^th"
"10" 2.79920769176447 0.00308801013039947 "4^th"
"11" 2.81033907511155 0.00341594129327444 "4^th"
"12" 2.82147045845863 0.00376797802846107 "4^th"
"13" 2.83260184180571 0.00415378331828646 "4^th"
"14" 2.84373322515279 0.00458045687499896 "4^th"
"15" 2.85486460849987 0.00503733886409998 "4^th"
"16" 2.86599599184695 0.00552834872670387 "4^th"
"17" 2.87712737519403 0.00607680077425603 "4^th"
"18" 2.88825875854111 0.00666252061575444 "4^th"
"19" 2.89939014188819 0.00728629039132598 "4^th"
"20" 2.91052152523527 0.00797737456888994 "4^th"
"21" 2.92165290858235 0.00871919116758069 "4^th"
"22" 2.93278429192943 0.00950717807858128 "4^th"
"23" 2.94391567527651 0.0103637357520518 "4^th"
"24" 2.95504705862359 0.011292004425543 "4^th"
"25" 2.96617844197067 0.012275406122332 "4^th"
"26" 2.97730982531775 0.0133259623444714 "4^th"
"27" 2.98844120866483 0.0144737748601587 "4^th"
"28" 2.99957259201191 0.0156863763345961 "4^th"
"29" 3.01070397535899 0.0169647835898256 "4^th"
"30" 3.02183535870607 0.0183640894454405 "4^th"
"31" 3.03296674205315 0.0198416256139717 "4^th"
"32" 3.04409812540023 0.0213951427060014 "4^th"
"33" 3.05522950874731 0.0230673231674033 "4^th"
"34" 3.06636089209439 0.0248466236877996 "4^th"
"35" 3.07749227544147 0.0267122172520634 "4^th"
"36" 3.08862365878855 0.0286900607910278 "4^th"
"37" 3.09975504213563 0.030807988606325 "4^th"
"38" 3.11088642548271 0.0330223028897979 "4^th"
"39" 3.12201780882979 0.0353379703556346 "4^th"
"40" 3.13314919217687 0.037830182306506 "4^th"
"41" 3.14428057552395 0.0404282530590691 "4^th"
"42" 3.15541195887103 0.043133085398209 "4^th"
"43" 3.16654334221811 0.0460117942330755 "4^th"
"44" 3.17767472556519 0.0490256476664783 "4^th"
"45" 3.18880610891227 0.0521544887409377 "4^th"
"46" 3.19993749225935 0.0554415634487004 "4^th"
